# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2291.67059086717	5252130.93631578	456	-1045001.78943543	2394971705.93695	207936	-476520815.982557	1092107098399.36	456	-1045001.78943543	2394971705.93695	207936	-476520815.982557	1092107098399.36	94818816	-217293492088.097	498000836879034	207936	-476520815.982557	1092107098399.36	94818816	-217293492088.097	498000836879034	43237380096	-99085832393110.5	2.27088381618035e+17	
457	1	-2300.6818827441	5293505.65735776	457	-1051411.62041405	2419132084.85801	208849	-480495110.529404	1105543363038.14	457	-1051411.62041405	2419132084.85801	208849	-480495110.529404	1105543363038.14	95443993	-219586265506.601	505233316862441	208849	-480495110.529404	1105543363038.14	95443993	-219586265506.601	505233316862441	43617904828.0894	-100350923340294	2.30891625801007e+17	
458	1	-2309.64294406171	5334812.76524761	458	-1057816.46838026	2443344246.209	209764	-484479942.51816	1119051664946.7	458	-1057816.46838026	2443344246.209	209764	-484479942.51816	1119051664946.7	96071912	-221891813672.537	512525662512516	209764	-484479942.51816	1119051664946.7	96071912	-221891813672.537	512525662512516	44000935681.304	-101626450661056	2.34736753409568e+17	
459	1	-2318.67010387893	5376587.04715905	459	-1064269.57768043	2467853455.00784	210681	-488499736.157029	1132744735653.63	459	-1064269.57768043	2467853455.00784	210681	-488499736.157029	1132744735653.63	96702579	-224221378900.981	519929833666816	210681	-488499736.157029	1132744735653.63	96702579	-224221378900.981	519929833666816	44386483731.4112	-102917612879350	2.38647793634031e+17	
460	1	-2327.9232670952	5419579.0550369	460	-1070844.70286379	2493006366.59752	211600	-492588563.317343	1146782928119.72	460	-1070844.70286379	2493006366.59752	211600	-492588563.317343	1146782928119.72	97336000	-226590739126.051	527520146928488	211600	-492588563.317343	1146782928119.72	97336000	-226590739126.051	527520146928488	44774560000	-104231739998640	2.42659267592645e+17	
461	1	-2336.97510829375	5461801.06689826	461	-1077345.52492342	2517890291.46509	212521	-496656286.99046	1160747424615.8	461	-1077345.52492342	2517890291.46509	212521	-496656286.99046	1160747424615.8	97972181	-228958548294.627	535104562726984	212521	-496656286.99046	1160747424615.8	97972181	-228958548294.627	535104562726984	45165175474.1488	-105549890767081	2.46683203398644e+17	
462	1	-2346.11027771322	5504575.85757209	462	-1083902.94830351	2543114047.59824	213444	-500763162.116221	1174918689405.45	462	-1083902.94830351	2543114047.59824	213444	-500763162.116221	1174918689405.45	98611128	-231352580900.92	542812434455090	213444	-500763162.116221	1174918689405.45	98611128	-231352580900.92	542812434455090	45558341121.2604	-106884892373110	2.50779344757836e+17	
463	1	-2355.33414870221	5547937.91231961	463	-1090519.71084912	2568695253.899	214369	-504910626.121468	1189305902336.25	463	-1090519.71084912	2568695253.899	214369	-504910626.121468	1189305902336.25	99252847	-233773619897.77	550648632784916	214369	-504910626.121468	1189305902336.25	99252847	-233773619897.77	550648632784916	45954068204.1396	-108237186002036	2.54950316994303e+17	
464	1	-2364.53516926523	5591360.97344814	464	-1097144.31853907	2594391491.67994	215296	-509074963.802126	1203797652007.9	464	-1097144.31853907	2594391491.67994	215296	-509074963.802126	1203797652007.9	99897344	-236210783204.187	558562110580786	215296	-509074963.802126	1203797652007.9	99897344	-236210783204.187	558562110580786	46352367616	-109601803406970	2.59172819334982e+17	
465	1	-2373.95991407954	5636013.71649906	465	-1103891.36004699	2620746377.71076	216225	-513309482.422837	1218647065740.11	465	-1103891.36004699	2620746377.71076	216225	-513309482.422837	1218647065740.11	100544625	-238688909336.195	566670885666319	216225	-513309482.422837	1218647065740.11	100544625	-238688909336.195	566670885666319	46753250618.1709	-110990342854525	2.63501961822824e+17	
