# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2291.42946814132	5251026.72982992	456	-1044891.83747244	2394468186.34651	207936	-476470677.887434	1091877494178.39	456	-1044891.83747244	2394468186.34651	207936	-476470677.887434	1091877494178.39	94818816	-217270629116.059	497896137279049	207936	-476470677.887434	1091877494178.39	94818816	-217270629116.059	497896137279049	43237380096	-99075406876327.6	2.27040638621939e+17	
457	1	-2300.40893558827	5292251.12839108	457	-1051286.88356384	2418558765.16895	208849	-480438105.787052	1105281355994.32	457	-1051286.88356384	2418558765.16895	208849	-480438105.787052	1105281355994.32	95443993	-219560214341.476	505113579591734	208849	-480438105.787052	1105281355994.32	95443993	-219560214341.476	505113579591734	43617904779.0257	-100339017958643	2.30836905878358e+17	
458	1	-2309.50089689975	5334157.75234167	458	-1057751.41078008	2443044249.95747	209764	-484450146.136778	1118914266718.95	458	-1057751.41078008	2443044249.95747	209764	-484450146.136778	1118914266718.95	96071912	-221878166928.698	512462734280188	209764	-484450146.136778	1118914266718.95	96071912	-221878166928.698	512462734280188	44000935763.7641	-101620200452404	2.3470793224774e+17	
459	1	-2318.63597139082	5376429.41187322	459	-1064253.91086839	2467781100.45945	210681	-488492545.089941	1132711524989.6	459	-1064253.91086839	2467781100.45945	210681	-488492545.089941	1132711524989.6	96702579	-224218078188.47	519914589903283	210681	-488492545.089941	1132711524989.6	96702579	-224218078188.47	519914589903283	44386483722.0809	-102916097823199	2.38640796743153e+17	
460	1	-2327.85223246923	5419248.31061153	460	-1070812.02693585	2492854223.49309	211600	-492573532.390489	1146712942614.14	460	-1070812.02693585	2492854223.49309	211600	-492573532.390489	1146712942614.14	97336000	-226583824904.449	527487953513038	211600	-492573532.390489	1146712942614.14	97336000	-226583824904.449	527487953513038	44774559915.0527	-104228559454579	2.42644458662374e+17	
461	1	-2336.94740721863	5461669.87302869	461	-1077332.75472779	2517829811.06956	212521	-496650399.930505	1160719543003.15	461	-1077332.75472779	2517829811.06956	212521	-496650399.930505	1160719543003.15	97972181	-228955834364.599	535091709395170	212521	-496650399.930505	1160719543003.15	97972181	-228955834364.599	535091709395170	45165175425.0891	-105548639640764	2.46677278006456e+17	
462	1	-2346.11489847872	5504595.52407462	462	-1083905.08309717	2543123133.20853	213444	-500764148.391228	1174922886916.1	462	-1083905.08309717	2543123133.20853	213444	-500764148.391228	1174922886916.1	98611128	-231353036559.215	542814373821960	213444	-500764148.391228	1174922886916.1	98611128	-231353036559.215	542814373821960	45558341120.654	-106885102890877	2.50780240752193e+17	
463	1	-2355.42856469459	5548380.12627046	463	-1090563.4254536	2568899999.02654	214369	-504930865.983682	1189400699369.66	463	-1090563.4254536	2568899999.02654	214369	-504930865.983682	1189400699369.66	99252847	-233782990954.794	550692523803924	214369	-504930865.983682	1189400699369.66	99252847	-233782990954.794	550692523803924	45954068122.9734	-108241524808667	2.54970638468223e+17	
464	1	-2364.69314638391	5592106.97582722	464	-1097217.61992213	2594737634.50056	215296	-509108975.64387	1203958263438.47	464	-1097217.61992213	2594737634.50056	215296	-509108975.64387	1203958263438.47	99897344	-236226564698.756	558636634274635	215296	-509108975.64387	1203958263438.47	99897344	-236226564698.756	558636634274635	46352367616	-109609126020075	2.59207398383489e+17	
465	1	-2374.06502930654	5636513.75595515	465	-1103940.23862754	2620978895.93611	216225	-513332210.96117	1218755186697.43	465	-1103940.23862754	2620978895.93611	216225	-513332210.96117	1218755186697.43	100544625	-238699478087.534	566721161887910	216225	-513332210.96117	1218755186697.43	100544625	-238699478087.534	566721161887910	46753250684.3181	-110995257338647	2.63525340263366e+17	
466	1	-2383.53277041348	5681553.94109337	466	-1110726.27101268	2647604135.55711	217156	-517598442.29391	1233783527583.6	466	-1110726.27101268	2647604135.55711	217156	-517598442.29391	1233783527583.6	101194696	-241200874113.662	574943123826303	217156	-517598442.29391	1233783527583.6	101194696	-241200874113.662	574943123826303	47156728320.6242	-112399607329611	2.67923495679001e+17	
467	1	-2393.03095778647	5726919.18503786	467	-1117545.45728628	2674471259.7348	218089	-521893728.553274	1248978078380.52	467	-1117545.45728628	2674471259.7348	218089	-521893728.553274	1248978078380.52	101847563	-243724371241.195	583272762557948	218089	-521893728.553274	1248978078380.52	101847563	-243724371241.195	583272762557948	47562811905.8592	-113819281368885	2.72388380065442e+17	
468	1	-2402.49305382698	5772290.30206756	468	-1124366.74919103	2701431861.00318	219024	-526203638.6214	1264270111208.31	468	-1124366.74919103	2701431861.00318	219024	-526203638.6214	1264270111208.31	102503232	-246263302878.777	591678412035488	219024	-526203638.6214	1264270111208.31	102503232	-246263302878.777	591678412035488	47971512477.5502	-115251225772451	2.76905496798525e+17	
469	1	-2412.07675521645	5818427.93884259	469	-1131263.99819652	2728842703.0115	219961	-530562815.156993	1279827227842.83	469	-1131263.99819652	2728842703.0115	219961	-530562815.156993	1279827227842.83	103161709	-248833960321.132	600238969749303	219961	-530562815.156993	1279827227842.83	103161709	-248833960321.132	600238969749303	48382841470.2654	-116703127384416	2.81512076815791e+17	
470	1	-2421.58077981435	5864364.32615303	470	-1138142.96651274	2756251234.19908	220900	-534927194.261614	1295438079835.71	470	-1138142.96651274	2756251234.19908	220900	-534927194.261614	1295438079835.71	103823000	-251415781285.388	608855897395124	220900	-534927194.261614	1295438079835.71	103823000	-251415781285.388	608855897395124	48796810086.7135	-118165417213421	2.86162271881708e+17	
471	1	-2431.08559293285	5910489.3067961	471	-1145041.31427137	2783840464.13703	221841	-539314459.025015	1311188858236.86	471	-1145041.31427137	2783840464.13703	221841	-539314459.025015	1311188858236.86	104487111	-254017110205.159	617569952385388	221841	-539314459.025015	1311188858236.86	104487111	-254017110205.159	617569952385388	49213429255.1736	-119642058895636	2.90875447512162e+17	
472	1	-2440.60960542558	5956885.21656163	472	-1151967.73376087	2811649824.91081	222784	-543728770.335133	1327098716146.56	472	-1151967.73376087	2811649824.91081	222784	-543728770.335133	1327098716146.56	105154048	-256639979598.703	626390594002020	222784	-543728770.335133	1327098716146.56	105154048	-256639979598.703	626390594002020	49632710656	-121134070376020	2.95656360364867e+17	
473	1	-2450.23567454147	6003962.86807478	473	-1158961.47405812	2839874435.94398	223729	-548188777.22842	1343260608399.44	473	-1158961.47405812	2839874435.94398	223729	-548188777.22842	1343260608399.44	105823817	-259293291630.786	635362267807769	223729	-548188777.22842	1343260608399.44	105823817	-259293291630.786	635362267807769	50054665363.3449	-122645726941535	3.0052635263438e+17	
474	1	-2459.94410747134	6051631.29103028	474	-1166013.50694141	2868473230.95064	224676	-552690402.289675	1359656312112.19	474	-1166013.50694141	2868473230.95064	224676	-552690402.289675	1359656312112.19	106496424	-261975250700.268	644477091876599	224676	-552690402.289675	1359656312112.19	106496424	-261975250700.268	644477091876599	50479305067.8457	-124176268822166	3.05482141488369e+17	
475	1	-2469.7049631792	6099747.72508475	475	-1173109.85751012	2897380169.66812	225625	-557227182.318057	1376255580228.86	475	-1173109.85751012	2897380169.66812	225625	-557227182.318057	1376255580228.86	107171875	-264682911509.345	653721400645427	225625	-557227182.318057	1376255580228.86	107171875	-264682911509.345	653721400645427	50906640529.9621	-125724383012189	3.10517665345334e+17	
476	1	-2479.47529565798	6148102.44204574	476	-1180230.2407332	2926496765.61985	226576	-561789594.589002	1393012459195.8	476	-1180230.2407332	2926496765.61985	226576	-561789594.589002	1393012459195.8	107850176	-267411847023.164	663073930522145	226576	-561789594.589002	1393012459195.8	107850176	-267411847023.164	663073930522145	51336683664.2223	-127288039180689	3.15623190836878e+17	
477	1	-2489.23892530487	6196614.06159079	477	-1187366.96737042	2955784907.15194	227529	-566374043.437568	1409909400756.45	477	-1187366.96737042	2955784907.15194	227529	-566374043.437568	1409909400756.45	108531333	-270160418713.418	672526784147127	227529	-566374043.437568	1409909400756.45	108531333	-270160418713.418	672526784147127	51769445880.7783	-128866519732360	3.20795276055856e+17	
478	1	-2499.10362511095	6245824.62878925	478	-1194571.53280303	2985504173.29359	228484	-571005192.678272	1427070994695.06	478	-1194571.53280303	2985504173.29359	228484	-571005192.678272	1427070994695.06	109215352	-272940482102.293	682139935188580	228484	-571005192.678272	1427070994695.06	109215352	-272940482102.293	682139935188580	52204938240.5524	-130465550445583	3.26062889088544e+17	
479	1	-2509.13169620017	6296049.5986886	479	-1201874.08247988	3015807758.50155	229441	-575697685.507946	1444571915974.81	479	-1201874.08247988	3015807758.50155	229441	-575697685.507946	1444571915974.81	109902239	-275759191360.297	691949947699264	229441	-575697685.507946	1444571915974.81	109902239	-275759191360.297	691949947699264	52643172456.2212	-132088652655284	3.314440250716e+17	
