# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2291.51198013439	5251403.52684789	456	-1044929.46294128	2394640005.63049	207936	-476487835.101224	1091955843923.53	456	-1044929.46294128	2394640005.63049	207936	-476487835.101224	1091955843923.53	94818816	-217278452805.182	497931864759337	207936	-476487835.101224	1091955843923.53	94818816	-217278452805.182	497931864759337	43237380096	-99078974478482.9	2.27056930340679e+17	
457	1	-2300.46134735972	5292491.26681006	457	-1051310.83574339	2418668508.33049	208849	-480449051.932485	1105331508707.83	457	-1051310.83574339	2418668508.33049	208849	-480449051.932485	1105331508707.83	95443993	-219565216732.006	505136499357092	208849	-480449051.932485	1105331508707.83	95443993	-219565216732.006	505136499357092	43617904764.7806	-100341304050515	2.30847380214544e+17	
458	1	-2309.5395304651	5334334.6496561	458	-1057769.10495302	2443125268.67853	209764	-484458250.068659	1118951373439.6	458	-1057769.10495302	2443125268.67853	209764	-484458250.068659	1118951373439.6	96071912	-221881878528.023	512479729187805	209764	-484458250.068659	1118951373439.6	96071912	-221881878528.023	512479729187805	44000935781.5595	-101621900365386	2.34715715890165e+17	
459	1	-2318.6696569691	5376584.24417183	459	-1064269.37254882	2467852168.38413	210681	-488499642.001548	1132744145203.11	459	-1064269.37254882	2467852168.38413	210681	-488499642.001548	1132744145203.11	96702579	-224221335670.934	519929562596008	210681	-488499642.001548	1132744145203.11	96702579	-224221335670.934	519929562596008	44386483721.0289	-102917593003682	2.38647669211686e+17	
460	1	-2327.84908161793	5419232.53587712	460	-1070810.57754425	2492846966.83294	211600	-492572865.670353	1146709604680.59	460	-1070810.57754425	2492846966.83294	211600	-492572865.670353	1146709604680.59	97336000	-226583518211.608	527486418011046	211600	-492572865.670353	1146709604680.59	97336000	-226583518211.608	527486418011046	44774559897.0958	-104228418376591	2.42643752355259e+17	
461	1	-2336.95470556589	5461702.98688922	461	-1077336.11926587	2517845076.65826	212521	-496651950.981845	1160726580305.83	461	-1077336.11926587	2517845076.65826	212521	-496651950.981845	1160726580305.83	97972181	-228956549387.051	535094953609258	212521	-496651950.981845	1160726580305.83	97972181	-228956549387.051	535094953609258	45165175411.494	-105548969271479	2.46678773585394e+17	
462	1	-2346.09863679019	5504518.70158972	462	-1083897.57019707	2543087640.99742	213444	-500760677.431456	1174906489531.11	462	-1083897.57019707	2543087640.99742	213444	-500760677.431456	1174906489531.11	98611128	-231351432988.112	542806798238887	213444	-500760677.431456	1174906489531.11	98611128	-231351432988.112	542806798238887	45558341120.5853	-106884362035657	2.50776740820963e+17	
463	1	-2355.40711975031	5548278.54625329	463	-1090553.4964444	2568852967.5744	214369	-504926268.85317	1189378923770.47	463	-1090553.4964444	2568852967.5744	214369	-504926268.85317	1189378923770.47	99252847	-233780862483.416	550682441714142	214369	-504926268.85317	1189378923770.47	99252847	-233780862483.416	550682441714142	45954068106.6876	-108240539327430	2.54965970441531e+17	
464	1	-2364.66212502864	5591959.15431468	464	-1097203.22601329	2594669044.71999	215296	-509102296.870165	1203926438125.75	464	-1097203.22601329	2594669044.71999	215296	-509102296.870165	1203926438125.75	99897344	-236223465747.757	558621867313274	215296	-509102296.870165	1203926438125.75	99897344	-236223465747.757	558621867313274	46352367616	-109607688106789	2.5920054649583e+17	
465	1	-2373.98379495589	5636127.38976705	465	-1103902.46465449	2620799235.57001	216225	-513314646.062494	1218671644706.94	465	-1103902.46465449	2620799235.57001	216225	-513314646.062494	1218671644706.94	100544625	-238691310407.688	566682314794275	216225	-513314646.062494	1218671644706.94	100544625	-238691310407.688	566682314794275	46753250697.9112	-110991459369415	2.63507276376524e+17	
466	1	-2383.44027609469	5681112.15408705	466	-1110683.16866013	2647398263.02126	217156	-517578356.597781	1233687590879.62	466	-1110683.16866013	2647398263.02126	217156	-517578356.597781	1233687590879.62	101194696	-241191514182.482	574898417338020	217156	-517578356.597781	1233687590879.62	101194696	-241191514182.482	574898417338020	47156728320.5594	-112395245600721	2.6790266248145e+17	
467	1	-2392.95907376762	5726575.01599246	467	-1117511.88744948	2674310532.7029	218089	-521878051.438606	1248903018984.92	467	-1117511.88744948	2674310532.7029	218089	-521878051.438606	1248903018984.92	101847563	-243717050030.444	583237709743062	218089	-521878051.438606	1248903018984.92	101847563	-243717050030.444	583237709743062	47562811905.6676	-113815862363374	2.72372010413548e+17	
