# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2291.46630678686	5251195.09818331	456	-1044908.63589481	2394544962.28332	207936	-476478337.968031	1091912504039.94	456	-1044908.63589481	2394544962.28332	207936	-476478337.968031	1091912504039.94	94818816	-217274122112.739	497912101773862	207936	-476478337.968031	1091912504039.94	94818816	-217274122112.739	497912101773862	43237380096	-99076999682767.6	2.27047918428256e+17	
457	1	-2300.43126170794	5292353.08244636	457	-1051297.08660053	2418605358.15329	208849	-480442768.574819	1105302649006.12	457	-1051297.08660053	2418605358.15329	208849	-480442768.574819	1105302649006.12	95443993	-219562345235.702	505123310493156	208849	-480442768.574819	1105302649006.12	95443993	-219562345235.702	505123310493156	43617904776.1341	-100339991777321	2.30841352900638e+17	
458	1	-2309.50897369377	5334194.20629853	458	-1057755.10995175	2443060945.81941	209764	-484451840.35757	1118921913451.02	458	-1057755.10995175	2443060945.81941	209764	-484451840.35757	1118921913451.02	96071912	-221878942881.518	512466236490177	209764	-484451840.35757	1118921913451.02	96071912	-221878942881.518	512466236490177	44000935767.2635	-101620555838908	2.34709536256378e+17	
459	1	-2318.65338508235	5376509.61615386	459	-1064261.9037528	2467817914.20458	210681	-488496213.823769	1132728422505.09	459	-1064261.9037528	2467817914.20458	210681	-488496213.823769	1132728422505.09	96702579	-224219762137.086	519922345866295	210681	-488496213.823769	1132728422505.09	96702579	-224219762137.086	519922345866295	44386483721.8693	-102916870754978	2.38644356728876e+17	
460	1	-2327.86282050313	5419297.03571806	460	-1070816.89743144	2492876636.98259	211600	-492575772.818463	1146723252845.49	460	-1070816.89743144	2492876636.98259	211600	-492575772.818463	1146723252845.49	97336000	-226584855501.471	527492696209936	211600	-492575772.818463	1146723252845.49	97336000	-226584855501.471	527492696209936	44774559911.4427	-104229033529136	2.42646640307606e+17	
461	1	-2336.96168170851	5461736.16638648	461	-1077339.33526762	2517860372.32815	212521	-496653433.559206	1160733631716.36	461	-1077339.33526762	2517860372.32815	212521	-496653433.559206	1160733631716.36	97972181	-228957232867.684	535098204294932	212521	-496653433.559206	1160733631716.36	97972181	-228957232867.684	535098204294932	45165175422.3159	-105549284350594	2.46680272157024e+17	
462	1	-2346.12374321085	5504636.81285816	462	-1083909.16936341	2543142208.58065	213444	-500766036.246668	1174931699740.09	462	-1083909.16936341	2543142208.58065	213444	-500766036.246668	1174931699740.09	98611128	-231353908747.914	542818445348799	213444	-500766036.246668	1174931699740.09	98611128	-231353908747.914	542818445348799	45558341120.6396	-106885505842287	2.50782121795365e+17	
463	1	-2355.43831972157	5548425.90205879	463	-1090567.94203109	2568921193.2342	214369	-504932957.15945	1189410512282.12	463	-1090567.94203109	2568921193.2342	214369	-504932957.15945	1189410512282.12	99252847	-233783959169.059	550697067184247	214369	-504932957.15945	1189410512282.12	99252847	-233783959169.059	550697067184247	45954068119.5263	-108241973092058	2.54972742049498e+17	
464	1	-2364.71533022158	5592211.53418871	464	-1097227.91322282	2594786149.45286	215296	-509113751.735386	1203980774450.09	464	-1097227.91322282	2594786149.45286	215296	-509113751.735386	1203980774450.09	99897344	-236228780805.219	558647079382575	215296	-509113751.735386	1203980774450.09	99897344	-236228780805.219	558647079382575	46352367616	-109610154293417	2.59212244908714e+17	
465	1	-2374.07149687873	5636544.04710759	465	-1103943.24604861	2620992981.30233	216225	-513333609.411751	1218761736411.58	465	-1103943.24604861	2620992981.30233	216225	-513333609.411751	1218761736411.58	100544625	-238700128366.945	566724207489816	216225	-513333609.411751	1218761736411.58	100544625	-238700128366.945	566724207489816	46753250687.1501	-110995559718884	2.63526756470684e+17	
466	1	-2383.54785291099	5681625.30180917	466	-1110733.29945652	2647637389.69552	217156	-517601717.548038	1233799023991.08	466	-1110733.29945652	2647637389.69552	217156	-517601717.548038	1233799023991.08	101194696	-241202400383.037	574950345155734	217156	-517601717.548038	1233799023991.08	101194696	-241202400383.037	574950345155734	47156728320.6107	-112400318570803	2.67926860823492e+17	
467	1	-2393.05280336317	5727023.36380145	467	-1117555.6591706	2674519911.19881	218089	-521898492.833791	1249000798642.6	467	-1117555.6591706	2674519911.19881	218089	-521898492.833791	1249000798642.6	101847563	-243726596159.921	583283372903397	218089	-521898492.833791	1249000798642.6	101847563	-243726596159.921	583283372903397	47562811905.8185	-113820320405936	2.72393335099636e+17	
468	1	-2402.50286755871	5772337.28776311	468	-1124371.34201748	2701453850.36402	219024	-526205788.064179	1264280402211.04	468	-1124371.34201748	2701453850.36402	219024	-526205788.064179	1264280402211.04	102503232	-246264308819.353	591683228216460	219024	-526205788.064179	1264280402211.04	102503232	-246264308819.353	591683228216460	47971512473.9629	-115251696552865	2.76907750772465e+17	
469	1	-2412.06043079388	5818348.76179928	469	-1131256.34204233	2728805568.99575	219961	-530559224.420687	1279809811982.8	469	-1131256.34204233	2728805568.99575	219961	-530559224.420687	1279809811982.8	103161709	-248832276266.165	600230801699700	219961	-530559224.420687	1279809811982.8	103161709	-248832276266.165	600230801699700	48382841467.3424	-116702337562523	2.81508246003612e+17	
470	1	-2421.55370587797	5864233.36133679	470	-1138130.24176265	2756189680.78318	220900	-534921213.629435	1295409149692.25	470	-1138130.24176265	2756189680.78318	220900	-534921213.629435	1295409149692.25	103823000	-251412970387.714	608842300231623	220900	-534921213.629435	1295409149692.25	103823000	-251412970387.714	608842300231623	48796810090.1652	-118164096091511	2.8615588121243e+17	
471	1	-2431.06953381996	5910411.42510944	471	-1145033.7504292	2783803781.88225	221841	-539310896.455222	1311171580883.48	471	-1145033.7504292	2783803781.88225	221841	-539310896.455222	1311171580883.48	104487111	-254015432235.197	617561814759140	221841	-539310896.455222	1311171580883.48	104487111	-254015432235.197	617561814759140	49213429255.0156	-119641268571413	2.9087161468507e+17	
472	1	-2440.63155772421	5956993.32239963	472	-1151978.09524583	2811700850.89435	222784	-543733660.956031	1327122800400.04	472	-1151978.09524583	2811700850.89435	222784	-543733660.956031	1327122800400.04	105154048	-256642287971.864	626401961761716	222784	-543733660.956031	1327122800400.04	105154048	-256642287971.864	626401961761716	49632710656	-121135159928039	2.95661725950414e+17	
473	1	-2450.27842495321	6004173.37265602	473	-1158981.69500287	2839974004.59249	223729	-548198341.734876	1343307704380.55	473	-1158981.69500287	2839974004.59249	223729	-548198341.734876	1343307704380.55	105823817	-259297815642.394	635384544210655	223729	-548198341.734876	1343307704380.55	105823817	-259297815642.394	635384544210655	50054665360.1425	-122647866799340	3.00536889363418e+17	
474	1	-2459.99199046024	6051867.35520314	474	-1166036.20347815	2868585125.32393	224676	-552701160.448442	1359709350064.67	474	-1166036.20347815	2868585125.32393	224676	-552701160.448442	1359709350064.67	106496424	-261980350067.752	644502231862263	224676	-552701160.448442	1359709350064.67	106496424	-261980350067.752	644502231862263	50479305071.2335	-124178685921603	3.05494057841948e+17	
