# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2293.22569704005	5259235.11045452	456	-1045710.91785026	2398211210.36726	207936	-476844178.53972	1093584311910.64	456	-1045710.91785026	2398211210.36726	207936	-476844178.53972	1093584311910.64	94818816	-217440945414.112	498674446238911	207936	-476844178.53972	1093584311910.64	94818816	-217440945414.112	498674446238911	43237380096	-99153071108787	2.27395547484795e+17	
457	1	-2301.92823697637	5299225.17809516	457	-1051981.2042982	2421745906.38949	208849	-480755410.364277	1106737879221.63	457	-1051981.2042982	2421745906.38949	208849	-480755410.364277	1106737879221.63	95443993	-219705222536.469	505779210804408	208849	-480755410.364277	1106737879221.63	95443993	-219705222536.469	505779210804408	43617904800.1859	-100405286699172	2.31141099336956e+17	
458	1	-2311.18405530997	5341940.4479209	458	-1058522.29733197	2446608725.14777	209764	-484803212.178041	1120546796116.41	458	-1058522.29733197	2446608725.14777	209764	-484803212.178041	1120546796116.41	96071912	-222039871177.567	513210432621823	209764	-484803212.178041	1120546796116.41	96071912	-222039871177.567	513210432621823	44000935696	-101694260998997	2.35050378140046e+17	
459	1	-2319.86703339889	5382143.29256158	459	-1064818.96833009	2470403771.28577	210681	-488751906.463511	1133915331021.89	459	-1064818.96833009	2470403771.28577	210681	-488751906.463511	1133915331021.89	96702579	-224337125066.876	520467136936970	210681	-488751906.463511	1133915331021.89	96702579	-224337125066.876	520467136936970	44386483760.1686	-102970740405615	2.38894415855743e+17	
460	1	-2329.27388558133	5425876.51400393	460	-1071465.98736741	2495903196.44181	211600	-492874354.189008	1148115470352.65	460	-1071465.98736741	2495903196.44181	211600	-492874354.189008	1148115470352.65	97336000	-226722202926.944	528133116367820	211600	-492874354.189008	1148115470352.65	97336000	-226722202926.944	528133116367820	44774560000	-104292213346318	2.42941233528469e+17	
461	1	-2337.54774559026	5464480.82642473	461	-1077609.51071711	2519125660.9818	212521	-496777984.440588	1161316929713.85	461	-1077609.51071711	2519125660.9818	212521	-496777984.440588	1161316929713.85	97972181	-229014650827.1	535367104597388	212521	-496777984.440588	1161316929713.85	97972181	-229014650827.1	535367104597388	45165175440.1552	-105575754031329	2.46804235218992e+17	
462	1	-2347.01097130414	5508796.34763045	462	-1084319.06874252	2545063912.60527	213444	-500955409.759042	1175819527624.09	462	-1084319.06874252	2545063912.60527	213444	-500955409.759042	1175819527624.09	98611128	-231441399308.549	543228621760929	213444	-500955409.759042	1175819527624.09	98611128	-231441399308.549	543228621760929	45558341136	-106925926480574	2.5097162325392e+17	
463	1	-2356.65908065281	5554161.41460229	463	-1091133.15434225	2571576734.96086	214369	-505194650.460463	1190640028289.76	463	-1091133.15434225	2571576734.96086	214369	-505194650.460463	1190640028289.76	99252847	-233905123163.054	551266333095622	214369	-505194650.460463	1190640028289.76	99252847	-233905123163.054	551266333095622	45954068160.1415	-108298072024649	2.55236312224124e+17	
464	1	-2365.94531673607	5598015.2776266	464	-1097798.62696554	2597479088.81874	215296	-509378562.912009	1205230297211.9	464	-1097798.62696554	2597479088.81874	215296	-509378562.912009	1205230297211.9	99897344	-236351653191.172	559226857904724	215296	-509378562.912009	1205230297211.9	99897344	-236351653191.172	559226857904724	46352367616	-109667167080704	2.59481262068302e+17	
465	1	-2375.38033533739	5642754.4492777	465	-1104551.85593189	2623880818.91413	216225	-513616613.008327	1220104580794.55	465	-1104551.85593189	2623880818.91413	216225	-513616613.008327	1220104580794.55	100544625	-238831725048.83	567348630068130	216225	-513616613.008327	1220104580794.55	100544625	-238831725048.83	567348630068130	46753250624.1357	-111056752147751	2.63817112982057e+17	
466	1	-2384.7765382133	5687478.47252486	466	-1111305.8668074	2650364968.19659	217156	-517868533.932248	1235070075180.72	466	-1111305.8668074	2650364968.19659	217156	-517868533.932248	1235070075180.72	101194696	-241326736812.537	575542655033059	217156	-517868533.932248	1235070075180.72	101194696	-241326736812.537	575542655033059	47156728336	-112458259354569	2.68202877245846e+17	
467	1	-2395.11027870277	5736894.48518822	467	-1118516.50015419	2679129724.5829	218089	-522347205.572007	1251153581381.37	467	-1118516.50015419	2679129724.5829	218089	-522347205.572007	1251153581381.37	101847563	-243936145002.152	584288722503630	218089	-522347205.572007	1251153581381.37	101847563	-243936145002.152	584288722503630	47562811920.1371	-113918179715961	2.72862833409571e+17	
468	1	-2403.72261423234	5778221.55354511	468	-1124942.18346074	2704207687.05911	219024	-526472941.859624	1265569197537.06	468	-1124942.18346074	2704207687.05911	219024	-526472941.859624	1265569197537.06	102503232	-246389336790.304	592286384449312	219024	-526472941.859624	1265569197537.06	102503232	-246389336790.304	592286384449312	47971512576	-115310209617962	2.77190027922357e+17	
469	1	-2413.87068314338	5827110.20810655	469	-1132105.35039425	2732914687.60197	219961	-530957409.334902	1281736988486.65	469	-1132105.35039425	2732914687.60197	219961	-530957409.334902	1281736988486.65	103161709	-249019024978.118	601134647598532	219961	-530957409.334902	1281736988486.65	103161709	-249019024978.118	601134647598532	48382841520.129	-116789922714768	2.81932149724553e+17	
470	1	-2423.54338704975	5873907.02678032	470	-1139065.39191338	2760736302.58675	220900	-535360734.199289	1297546062218.56	470	-1139065.39191338	2760736302.58675	220900	-535360734.199289	1297546062218.56	103823000	-251619545073.651	609846649241797	220900	-535360734.199289	1297546062218.56	103823000	-251619545073.651	609846649241797	48796810000	-118261186184508	2.86627925142946e+17	
471	1	-2433.88042426488	5924105.2213277	471	-1146357.67982876	2790253559.24535	221841	-539934467.199345	1314209426408.4	471	-1146357.67982876	2790253559.24535	221841	-539934467.199345	1314209426408.4	104487111	-254309134051.088	618992639833635	221841	-539934467.199345	1314209426408.4	104487111	-254309134051.088	618992639833635	49213429280.1265	-119779602137966	2.91545533362977e+17	
472	1	-2443.76515928231	5972315.48381477	472	-1153457.15518125	2818932908.36057	222784	-544431777.245551	1330536332723.31	472	-1153457.15518125	2818932908.36057	222784	-544431777.245551	1330536332723.31	105154048	-256971798859.9	628013149057271	222784	-544431777.245551	1330536332723.31	105154048	-256971798859.9	628013149057271	49632710656	-121290689061865	2.96422206354756e+17	
473	1	-2454.01778680617	6022520.98445609	473	-1160750.41315932	2848652425.64773	223729	-549034945.424357	1347412597332.11	473	-1160750.41315932	2848652425.64773	223729	-549034945.424357	1347412597332.11	105823817	-259693529185.627	637326158536465	223729	-549034945.424357	1347412597332.11	105823817	-259693529185.627	637326158536465	50054665440.1168	-122835039304896	3.01455272987102e+17	
