# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2291.54522465923	5251557.2519479	456	-1044944.62244461	2394710105.2459	207936	-476494747.834741	1091987808737.85	456	-1044944.62244461	2394710105.2459	207936	-476494747.834741	1091987808737.85	94818816	-217281605012.382	497946440779640	207936	-476494747.834741	1091987808737.85	94818816	-217281605012.382	497946440779640	43237380096	-99080411886620.1	2.27063577009462e+17	
457	1	-2300.5453733074	5292879.43917229	457	-1051349.23560148	2418845903.36464	208849	-480466600.669589	1105412578001.65	457	-1051349.23560148	2418845903.36464	208849	-480466600.669589	1105412578001.65	95443993	-219573236500.804	505173548093920	208849	-480466600.669589	1105412578001.65	95443993	-219573236500.804	505173548093920	43617904842.1176	-100344969085048	2.30864311475413e+17	
458	1	-2309.57312268455	5334491.72208487	458	-1057784.49018952	2443197208.71108	209764	-484465296.506801	1118984321561.13	458	-1057784.49018952	2443197208.71108	209764	-484465296.506801	1118984321561.13	96071912	-221885105799.234	512494819323792	209764	-484465296.506801	1118984321561.13	96071912	-221885105799.234	512494819323792	44000935681.0336	-101623378454684	2.34722627216267e+17	
459	1	-2318.64279588504	5376461.84004423	459	-1064257.04331123	2467795985.17925	210681	-488493982.882076	1132718356953.62	459	-1064257.04331123	2467795985.17925	210681	-488493982.882076	1132718356953.62	96702579	-224218738142.053	519917725802236	210681	-488493982.882076	1132718356953.62	96702579	-224218738142.053	519917725802236	44386483727.4178	-102916400758714	2.38642236123855e+17	
460	1	-2327.86547629742	5419310.4255173	460	-1070818.11909681	2492882797.16879	211600	-492576334.784533	1146726086121.68	460	-1070818.11909681	2492882797.16879	211600	-492576334.784533	1146726086121.68	97336000	-226585114002.44	527493999588185	211600	-492576334.784533	1146726086121.68	97336000	-226585114002.44	527493999588185	44774560000	-104229152441028	2.42647239827178e+17	
461	1	-2336.91906766757	5461538.65524596	461	-1077319.69019475	2517769319.45934	212521	-496644377.179754	1160691656639.51	461	-1077319.69019475	2517769319.45934	212521	-496644377.179754	1160691656639.51	97972181	-228953057874.055	535078853699868	212521	-496644377.179754	1160691656639.51	97972181	-228953057874.055	535078853699868	45165175490.2433	-105547359681812	2.46671351531524e+17	
462	1	-2346.04674456161	5504276.23284283	462	-1083873.59598746	2542975621.30065	213444	-500749601.346208	1174854736310.93	462	-1083873.59598746	2542975621.30065	213444	-500749601.346208	1174854736310.93	98611128	-231346315824.564	542782888154898	213444	-500749601.346208	1174854736310.93	98611128	-231346315824.564	542782888154898	45558341120.9987	-106881997909070	2.5076569436148e+17	
463	1	-2355.32439292918	5547890.3295523	463	-1090515.19392621	2568673222.8726	214369	-504908534.784898	1189295702096.2	463	-1090515.19392621	2568673222.8726	214369	-504908534.784898	1189295702096.2	99252847	-233772651609.771	550643910062027	214369	-504908534.784898	1189295702096.2	99252847	-233772651609.771	550643910062027	45954068203.8043	-108236737686145	2.5494813034827e+17	
464	1	-2364.5617492602	5591485.68957611	464	-1097156.65165673	2594449359.96332	215296	-509080686.368723	1203824502843.37	464	-1097156.65165673	2594449359.96332	215296	-509080686.368723	1203824502843.37	99897344	-236213438475.087	558574569398434	215296	-509080686.368723	1203824502843.37	99897344	-236213438475.087	558574569398434	46352367616	-109603035452177	2.59178600256504e+17	
465	1	-2373.98621226448	5636139.55159206	465	-1103903.58870298	2620804891.225	216225	-513315168.748696	1218674274324	465	-1103903.58870298	2620804891.225	216225	-513315168.748696	1218674274324	100544625	-238691553469.426	566683537719954	216225	-513315168.748696	1218674274324	100544625	-238691553469.426	566683537719954	46753250615.7769	-110991572382712	2.6350784501177e+17	
