# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2291.53992869057	5251534.39483779	456	-1044942.2074829	2394699681.94508	207936	-476493646.612202	1091983055904.51	456	-1044942.2074829	2394699681.94508	207936	-476493646.612202	1091983055904.51	94818816	-217281102854.487	497944273475937	207936	-476493646.612202	1091983055904.51	94818816	-217281102854.487	497944273475937	43237380096	-99080182901755.1	2.27062588727831e+17	
457	1	-2300.50645983167	5292701.60233074	457	-1051331.45214307	2418764631.97573	208849	-480458473.628208	1105375436954	457	-1051331.45214307	2418764631.97573	208849	-480458473.628208	1105375436954	95443993	-219569522443.662	505156574629022	208849	-480458473.628208	1105375436954	95443993	-219569522443.662	505156574629022	43617904810.8811	-100343271761337	2.30856554606453e+17	
458	1	-2309.55235010276	5334396.5150385	458	-1057774.97634706	2443153603.83296	209764	-484460939.166954	1118964350487.29	458	-1057774.97634706	2443153603.83296	209764	-484460939.166954	1118964350487.29	96071912	-221883110137.037	512485672631776	209764	-484460939.166954	1118964350487.29	96071912	-221883110137.037	512485672631776	44000935723.6348	-101622464441621	2.34718438024249e+17	
459	1	-2318.66678848073	5376572.91324458	459	-1064268.05591266	2467846967.81052	210681	-488499037.665631	1132741758013.02	459	-1064268.05591266	2467846967.81052	210681	-488499037.665631	1132741758013.02	96702579	-224221058283.506	519928466856785	210681	-488499037.665631	1132741758013.02	96702579	-224221058283.506	519928466856785	44386483724.4168	-102917465694259	2.38647166268274e+17	
460	1	-2327.87547006302	5419356.39518389	460	-1070822.71622899	2492903943.02611	211600	-492578449.465334	1146735813309.93	460	-1070822.71622899	2492903943.02611	211600	-492578449.465334	1146735813309.93	97336000	-226586086757.52	527498474077542	211600	-492578449.465334	1146735813309.93	97336000	-226586086757.52	527498474077542	44774559955.0201	-104229599907694	2.42649298100061e+17	
461	1	-2336.94752200034	5461670.82050118	461	-1077332.80764216	2517830247.63627	212521	-496650424.323325	1160719744537.57	461	-1077332.80764216	2517830247.63627	212521	-496650424.323325	1160719744537.57	97972181	-228955845608.436	535091802233176	212521	-496650424.323325	1160719744537.57	97972181	-228955845608.436	535091802233176	45165175454.8647	-105548644825690	2.46677320798997e+17	
462	1	-2346.10476556557	5504547.56638457	462	-1083900.40169129	2543100977.24399	213444	-500761985.581377	1174912650826.3	462	-1083900.40169129	2543100977.24399	213444	-500761985.581377	1174912650826.3	98611128	-231352037341.589	542809644685941	213444	-500761985.581377	1174912650826.3	98611128	-231352037341.589	542809644685941	45558341120.8045	-106884641251223	2.50778055874239e+17	
463	1	-2355.40864311428	5548286.23658993	463	-1090554.20176191	2568856527.90521	214369	-504926595.414343	1189380572316.16	463	-1090554.20176191	2568856527.90521	214369	-504926595.414343	1189380572316.16	99252847	-233781013680.896	550683204966677	214369	-504926595.414343	1189380572316.16	99252847	-233781013680.896	550683204966677	45954068157.8305	-108240609328517	2.54966323870006e+17	
464	1	-2364.65907147877	5591945.73236361	464	-1097201.80916615	2594662818.82645	215296	-509101639.453093	1203923548211.51	464	-1097201.80916615	2594662818.82645	215296	-509101639.453093	1203923548211.51	99897344	-236223160706.235	558620526455732	215296	-509101639.453093	1203923548211.51	99897344	-236223160706.235	558620526455732	46352367616	-109607546567771	2.59199924355264e+17	
465	1	-2374.07440233097	5636558.00668143	465	-1103944.5970839	2620999472.72358	216225	-513334237.64391	1218764754735.46	465	-1103944.5970839	2620999472.72358	216225	-513334237.64391	1218764754735.46	100544625	-238700420499.477	566725611139729	216225	-513334237.64391	1218764754735.46	100544625	-238700420499.477	566725611139729	46753250654.7747	-110995695556615	2.63527409139493e+17	
