# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2291.62676948405	5251929.8392515	456	-1044981.80688473	2394880004.79073	207936	-476511703.939435	1092065283040.83	456	-1044981.80688473	2394880004.79073	207936	-476511703.939435	1092065283040.83	94818816	-217289336995.94	497981769054150	207936	-476511703.939435	1092065283040.83	94818816	-217289336995.94	497981769054150	43237380096	-99083937670691.6	2.27079686708196e+17	
457	1	-2300.56761280954	5292981.24614648	457	-1051359.39905396	2418892429.24358	208849	-480471245.366528	1105433840284.5	457	-1051359.39905396	2418892429.24358	208849	-480471245.366528	1105433840284.5	95443993	-219575359127.799	505183264953737	208849	-480471245.366528	1105433840284.5	95443993	-219575359127.799	505183264953737	43617904827.6658	-100345939125740	2.30868752082935e+17	
458	1	-2309.59223086306	5334579.25415346	458	-1057793.24173528	2443237298.51628	209764	-484469304.714759	1119002682600.3	458	-1057793.24173528	2443237298.51628	209764	-484469304.714759	1119002682600.3	96071912	-221886941558.03	512503228714849	209764	-484469304.714759	1119002682600.3	96071912	-221886941558.03	512503228714849	44000935702.7626	-101624219232537	2.34726478713209e+17	
459	1	-2318.68308060595	5376647.38845388	459	-1064275.53399813	2467881152.0064	210681	-488502470.106887	1132757448505.34	459	-1064275.53399813	2467881152.0064	210681	-488502470.106887	1132757448505.34	96702579	-224222633775.596	519935668804738	210681	-488502470.106887	1132757448505.34	96702579	-224222633775.596	519935668804738	44386483725.6209	-102918188848957	2.3865047196313e+17	
460	1	-2327.90697711611	5419502.77090281	460	-1070837.20947341	2492971276.11204	211600	-492585116.35777	1146766786409.75	460	-1070837.20947341	2492971276.11204	211600	-492585116.35777	1146766786409.75	97336000	-226589153527.234	527512721710370	211600	-492585116.35777	1146766786409.75	97336000	-226589153527.234	527512721710370	44774559975.1908	-104231010621998	2.42655852007603e+17	
461	1	-2336.99197343251	5461877.76882176	461	-1077353.29975239	2517925650.70862	212521	-496659871.185674	1160763725400.46	461	-1077353.29975239	2517925650.70862	212521	-496659871.185674	1160763725400.46	97972181	-228960200612.067	535112077405436	212521	-496659871.185674	1160763725400.46	97972181	-228960200612.067	535112077405436	45165175469.8754	-105550652482858	2.46686667656294e+17	
462	1	-2346.11597000655	5504599.35442962	462	-1083905.57814303	2543124903.5632	213444	-500764377.102078	1174923704674.96	462	-1083905.57814303	2543124903.5632	213444	-500764377.102078	1174923704674.96	98611128	-231353142224.543	542814751553672	213444	-500764377.102078	1174923704674.96	98611128	-231353142224.543	542814751553672	45558341120.8796	-106885151706360	2.50780415249124e+17	
463	1	-2355.39759793621	5548233.93465525	463	-1090549.08784447	2568832312.00532	214369	-504924227.669804	1189369360392.96	463	-1090549.08784447	2568832312.00532	214369	-504924227.669804	1189369360392.96	99252847	-233779917415.59	550678013849713	214369	-504924227.669804	1189369360392.96	99252847	-233779917415.59	550678013849713	45954068175.5073	-108240101756289	2.54963920390081e+17	
464	1	-2364.66262679835	5591962.16010134	464	-1097203.45883443	2594670441.94509	215296	-509102404.899177	1203927085018.45	464	-1097203.45883443	2594670441.94509	215296	-509102404.899177	1203927085018.45	99897344	-236223515873.218	558622167540283	215296	-509102404.899177	1203927085018.45	99897344	-236223515873.218	558622167540283	46352367616	-109607711365132	2.5920068580916e+17	
465	1	-2374.0879964857	5636622.26502985	465	-1103950.91836585	2621029352.95668	216225	-513337177.040558	1218778648986.41	465	-1103950.91836585	2621029352.95668	216225	-513337177.040558	1218778648986.41	100544625	-238701787321.426	566732071968181	216225	-513337177.040558	1218778648986.41	100544625	-238701787321.426	566732071968181	46753250639.8551	-110996331126906	2.63530413428377e+17	
