# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2292.38273114439	5255401.40299892	456	-1045326.52540184	2396463039.76751	207936	-476668895.58324	1092787146090.7	456	-1045326.52540184	2396463039.76751	207936	-476668895.58324	1092787146090.7	94818816	-217361016385.958	498310938629978	207936	-476668895.58324	1092787146090.7	94818816	-217361016385.958	498310938629978	43237380096	-99116623472372.9	2.27229788017721e+17	
457	1	-2301.38644428447	5296757.70885198	457	-1051733.605038	2420618272.58412	208849	-480642257.502368	1106222550736.42	457	-1051733.605038	2420618272.58412	208849	-480642257.502368	1106222550736.42	95443993	-219653511677.78	505543705680691	208849	-480642257.502368	1106222550736.42	95443993	-219653511677.78	505543705680691	43617904815.4218	-100381654836928	2.31033473503414e+17	
458	1	-2310.41862118696	5338408.11465986	458	-1058171.72850363	2444990916.07254	209764	-484642651.654662	1119805839746.49	458	-1058171.72850363	2444990916.07254	209764	-484642651.654662	1119805839746.49	96071912	-221966334457.643	512871074601895	209764	-484642651.654662	1119805839746.49	96071912	-221966334457.643	512871074601895	44000935683.9623	-101660581183106	2.3489495217399e+17	
459	1	-2319.30959377501	5379563.65523499	459	-1064563.10354273	2469219718.1152	210681	-488634464.526112	1133371850466.8	459	-1064563.10354273	2469219718.1152	210681	-488634464.526112	1133371850466.8	96702579	-224283219218.219	520217679348935	210681	-488634464.526112	1133371850466.8	96702579	-224283219218.219	520217679348935	44386483770.6627	-102945997637753	2.38779914828979e+17	
460	1	-2328.59442471685	5422712.8866901	460	-1071153.43536975	2494447927.87745	211600	-492730580.270086	1147446046821.01	460	-1071153.43536975	2494447927.87745	211600	-492730580.270086	1147446046821.01	97336000	-226656066923.813	527825181551483	211600	-492730580.270086	1147446046821.01	97336000	-226656066923.813	527825181551483	44774560000	-104261790785141	2.42799583510948e+17	
461	1	-2337.42768245811	5463923.39939384	461	-1077554.16161319	2518868686.75605	212521	-496752468.50368	1161198464813.29	461	-1077554.16161319	2518868686.75605	212521	-496752468.50368	1161198464813.29	97972181	-229002887975.449	535312492233612	212521	-496752468.50368	1161198464813.29	97972181	-229002887975.449	535312492233612	45165175435.5672	-105570331358818	2.46779058927485e+17	
462	1	-2346.53311166534	5506560.77236863	462	-1084098.29758939	2544031077.30593	213444	-500853413.486298	1175342357505.01	462	-1084098.29758939	2544031077.30593	213444	-500853413.486298	1175342357505.01	98611128	-231394277032.383	543008169157832	213444	-500853413.486298	1175342357505.01	98611128	-231394277032.383	543008169157832	45558341123.7768	-106904155987957	2.50869774150952e+17	
463	1	-2355.69143729997	5549613.73387055	463	-1090685.13546989	2569471159.15425	214369	-504987217.722557	1189665146510.75	463	-1090685.13546989	2569471159.15425	214369	-504987217.722557	1189665146510.75	99252847	-233809081806.383	550814962837681	214369	-504987217.722557	1189665146510.75	99252847	-233809081806.383	550814962837681	45954068164.8575	-108253604877728	2.55027327786522e+17	
464	1	-2364.88455346999	5593004.69868131	464	-1097306.43281007	2595154180.18813	215296	-509150184.823874	1204151539386.61	464	-1097306.43281007	2595154180.18813	215296	-509150184.823874	1204151539386.61	99897344	-236245685758.278	558726314358153	215296	-509150184.823874	1204151539386.61	99897344	-236245685758.278	558726314358153	46352367616	-109617998191940	2.59249009871182e+17	
465	1	-2374.34024092562	5637812.2022647	465	-1104068.21203041	2621582673.67668	216225	-513391718.594142	1219035943504.61	465	-1104068.21203041	2621582673.67668	216225	-513391718.594142	1219035943504.61	100544625	-238727149146.383	566851713687551	216225	-513391718.594142	1219035943504.61	100544625	-238727149146.383	566851713687551	46753250630.5751	-111008124347054	2.63586046870913e+17	
466	1	-2383.61450148041	5681937.70229213	466	-1110764.35768987	2647782968.75571	217156	-517616190.683481	1233866863695.85	466	-1110764.35768987	2647782968.75571	217156	-517616190.683481	1233866863695.85	101194696	-241209144857.411	574981958469836	217156	-517616190.683481	1233866863695.85	101194696	-241209144857.411	574981958469836	47156728323.5272	-112403461504795	2.67941592656479e+17	
