# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2291.51077268497	5251400.49612312	456	-1044928.91234435	2394638625.76429	207936	-476487584.029023	1091955213610.94	456	-1044928.91234435	2394638625.76429	207936	-476487584.029023	1091955213610.94	94818816	-217278338317.265	497931577408236	207936	-476487584.029023	1091955213610.94	94818816	-217278338317.265	497931577408236	43237380096	-99078922273623.2	2.27056799297044e+17	
457	1	-2300.5518358197	5292909.27063072	457	-1051352.1889696	2418859535.92866	208849	-480467950.359324	1105418808264.36	457	-1051352.1889696	2418859535.92866	208849	-480467950.359324	1105418808264.36	95443993	-219573853309.677	505176395339651	208849	-480467950.359324	1105418808264.36	95443993	-219573853309.677	505176395339651	43617904815.4132	-100345250965310	2.30865612668294e+17	
458	1	-2309.51166466288	5334208.28946148	458	-1057756.3424156	2443067396.05838	209764	-484452404.826344	1118924867766.65	458	-1057756.3424156	2443067396.05838	209764	-484452404.826344	1118924867766.65	96071912	-221879201409.737	512467589352345	209764	-484452404.826344	1118924867766.65	96071912	-221879201409.737	512467589352345	44000935681.5459	-101620674244834	2.34710155913576e+17	
459	1	-2318.60336607161	5376280.10499088	459	-1064238.94502687	2467712568.34085	210681	-488485675.768569	1132680068711.52	459	-1064238.94502687	2467712568.34085	210681	-488485675.768569	1132680068711.52	96702579	-224214925182.467	519900151573842	210681	-488485675.768569	1132680068711.52	96702579	-224214925182.467	519900151573842	44386483735.0047	-102914650635980	2.38634169555495e+17	
460	1	-2327.91281264753	5419534.1039143	460	-1070839.89381787	2492985688.94879	211600	-492586351.156218	1146773416454.52	460	-1070839.89381787	2492985688.94879	211600	-492586351.156218	1146773416454.52	97336000	-226589721531.679	527515771574960	211600	-492586351.156218	1146773416454.52	97336000	-226589721531.679	527515771574960	44774560000	-104231271905347	2.42657254924435e+17	
461	1	-2337.01098825429	5461972.14282258	461	-1077362.06558523	2517969157.66762	212521	-496663912.235292	1160783781838.64	461	-1077362.06558523	2517969157.66762	212521	-496663912.235292	1160783781838.64	97972181	-228962063533.055	535121323394492	212521	-496663912.235292	1160783781838.64	97972181	-228962063533.055	535121323394492	45165175460.1258	-105551511291458	2.4669093007447e+17	
462	1	-2346.10924879019	5504574.33930649	462	-1083902.47294107	2543113345.87865	213444	-500762942.498773	1174918365338.68	462	-1083902.47294107	2543113345.87865	213444	-500762942.498773	1174918365338.68	98611128	-231352479437.662	542812284710606	213444	-500762942.498773	1174918365338.68	98611128	-231352479437.662	542812284710606	45558341121.4889	-106884845497407	2.50779275582288e+17	
463	1	-2355.37865837763	5548149.14804336	463	-1090540.31882884	2568793056.22202	214369	-504920167.616543	1189351184699.69	463	-1090540.31882884	2568793056.22202	214369	-504920167.616543	1189351184699.69	99252847	-233778037609.438	550669598528459	214369	-504920167.616543	1189351184699.69	99252847	-233778037609.438	550669598528459	45954068200.5269	-108239231405755	2.54960024138826e+17	
464	1	-2364.56769995864	5591516.33519454	464	-1097159.41278081	2594463579.53027	215296	-509081967.530296	1203831100814.2	464	-1097159.41278081	2594463579.53027	215296	-509081967.530296	1203831100814.2	99897344	-236214032934.057	558577630798865	215296	-509081967.530296	1203831100814.2	99897344	-236214032934.057	558577630798865	46352367616	-109603311281547	2.59180020704201e+17	
465	1	-2373.98391011612	5636129.81948501	465	-1103902.51820399	2620800365.42239	216225	-513314670.965238	1218672170204.42	465	-1103902.51820399	2620800365.42239	216225	-513314670.965238	1218672170204.42	100544625	-238691322009.273	566682559186463	216225	-513314670.965238	1218672170204.42	100544625	-238691322009.273	566682559186463	46753250628.7358	-110991464744925	2.63507390017884e+17	
