# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2291.515750001	5251423.8249836	456	-1044931.18200045	2394649262.07258	207936	-476488618.992207	1091960064450.91	456	-1044931.18200045	2394649262.07258	207936	-476488618.992207	1091960064450.91	94818816	-217278810259.794	497933789372313	207936	-476488618.992207	1091960064450.91	94818816	-217278810259.794	497933789372313	43237380096	-99079137478517.1	2.2705780797687e+17	
457	1	-2300.48785191967	5292616.04795535	457	-1051322.94832729	2418725533.61488	208849	-480454587.384462	1105357569007.79	457	-1051322.94832729	2418725533.61488	208849	-480454587.384462	1105357569007.79	95443993	-219567746430.387	505148408977167	208849	-480454587.384462	1105357569007.79	95443993	-219567746430.387	505148408977167	43617904809.1535	-100342460123230	2.30852822903921e+17	
458	1	-2309.53425622564	5334312.84058953	458	-1057766.68935134	2443115280.90628	209764	-484457143.722914	1118946798597.22	458	-1057766.68935134	2443115280.90628	209764	-484457143.722914	1118946798597.22	96071912	-221881371823.553	512477633868493	209764	-484457143.722914	1118946798597.22	96071912	-221881371823.553	512477633868493	44000935725.8017	-101621668294093	2.34714756270497e+17	
459	1	-2318.64567381322	5376474.82301509	459	-1064258.36428027	2467801944.3814	210681	-488494589.206417	1132721092267.2	459	-1064258.36428027	2467801944.3814	210681	-488494589.206417	1132721092267.2	96702579	-224219016440.42	519918981277983	210681	-488494589.206417	1132721092267.2	96702579	-224219016440.42	519918981277983	44386483724.2853	-102916528487896	2.38642812387623e+17	
460	1	-2327.85547406227	5419263.28251988	460	-1070813.51806864	2492861111.16307	211600	-492574218.311576	1146716110670.52	460	-1070813.51806864	2492861111.16307	211600	-492574218.311576	1146716110670.52	97336000	-226584140426.944	527489410862478	211600	-492574218.311576	1146716110670.52	97336000	-226584140426.944	527489410862478	44774559952.7911	-104228704595516	2.42645129021699e+17	
461	1	-2336.93148223503	5461595.82655352	461	-1077325.41331035	2517795675.44048	212521	-496647015.536493	1160703806748.99	461	-1077325.41331035	2517795675.44048	212521	-496647015.536493	1160703806748.99	97972181	-228954274157.503	535084454913112	212521	-496647015.536493	1160703806748.99	97972181	-228954274157.503	535084454913112	45165175453.1655	-105547920386837	2.46673933684289e+17	
462	1	-2346.09999548313	5504525.18167104	462	-1083898.19791321	2543090635.4794	213444	-500760967.435901	1174907872932.55	462	-1083898.19791321	2543090635.4794	213444	-500760967.435901	1174907872932.55	98611128	-231351566958.368	542807437305054	213444	-500760967.435901	1174907872932.55	98611128	-231351566958.368	542807437305054	45558341120.796	-106884423934226	2.50777036064206e+17	
463	1	-2355.41353774364	5548309.40406447	463	-1090556.46797531	2568867254.45927	214369	-504927644.671018	1189385538705.97	463	-1090556.46797531	2568867254.45927	214369	-504927644.671018	1189385538705.97	99252847	-233781499486.929	550685504404368	214369	-504927644.671018	1189385538705.97	99252847	-233781499486.929	550685504404368	45954068155.6928	-108240834256789	2.54967388508756e+17	
464	1	-2364.66895140798	5591992.51221512	464	-1097206.3934533	2594684524.59554	215296	-509103766.562333	1203933619736.09	464	-1097206.3934533	2594684524.59554	215296	-509103766.562333	1203933619736.09	99897344	-236224147684.922	558625199638577	215296	-509103766.562333	1203933619736.09	99897344	-236224147684.922	558625199638577	46352367616	-109608004525885	2.59202092713578e+17	
465	1	-2374.08423673161	5636604.58487878	465	-1103949.1700802	2621021131.57255	216225	-513336364.087253	1218774826111.05	465	-1103949.1700802	2621021131.57255	216225	-513336364.087253	1218774826111.05	100544625	-238701409295.235	566730294327468	216225	-513336364.087253	1218774826111.05	100544625	-238701409295.235	566730294327468	46753250656.7264	-110996155346917	2.63529586821346e+17	
