# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2291.58544240178	5251739.96560952	456	-1044962.96173521	2394793422.34583	207936	-476503110.551257	1092025801472.77	456	-1044962.96173521	2394793422.34583	207936	-476503110.551257	1092025801472.77	94818816	-217285418410.995	497963765458453	207936	-476503110.551257	1092025801472.77	94818816	-217285418410.995	497963765458453	43237380096	-99082150795834.9	2.27071477069058e+17	
457	1	-2300.51571063262	5292742.01116182	457	-1051335.67975911	2418783098.87853	208849	-480460405.648991	1105383876297.03	457	-1051335.67975911	2418783098.87853	208849	-480460405.648991	1105383876297.03	95443993	-219570405376.661	505160431410998	208849	-480460405.648991	1105383876297.03	95443993	-219570405376.661	505160431410998	43617904822.0317	-100343675261697	2.30858317154339e+17	
458	1	-2309.53826275698	5334329.99439002	458	-1057768.5243427	2443123137.56906	209764	-484457984.148955	1118950396867.83	458	-1057768.5243427	2443123137.56906	209764	-484457984.148955	1118950396867.83	96071912	-221881756738.899	512479281857330	209764	-484457984.148955	1118950396867.83	96071912	-221881756738.899	512479281857330	44000935709.5578	-101621844585307	2.34715511051447e+17	
459	1	-2318.63429265515	5376420.70046647	459	-1064253.14032872	2467777102.22713	210681	-488492191.412545	1132709689659.78	459	-1064253.14032872	2467777102.22713	210681	-488492191.412545	1132709689659.78	96702579	-224217915854.46	519913747490708	210681	-488492191.412545	1132709689659.78	96702579	-224217915854.46	519913747490708	44386483725.2303	-102916023321854	2.3864041007953e+17	
460	1	-2327.86514262683	5419308.05341968	460	-1070817.96560834	2492881706.02252	211600	-492576264.179836	1146725584190.61	460	-1070817.96560834	2492881706.02252	211600	-492576264.179836	1146725584190.61	97336000	-226585081525.735	527493768687808	211600	-492576264.179836	1146725584190.61	97336000	-226585081525.735	527493768687808	44774559968.5133	-104229137501255	2.42647133618139e+17	
461	1	-2336.95329755114	5461697.13428894	461	-1077335.47017108	2517842378.22221	212521	-496651651.748939	1160725336768.98	461	-1077335.47017108	2517842378.22221	212521	-496651651.748939	1160725336768.98	97972181	-228956411451.66	535094380248262	212521	-496651651.748939	1160725336768.98	97972181	-228956411451.66	535094380248262	45165175464.8813	-105548905679791	2.46678509266095e+17	
462	1	-2346.09167185555	5504485.65969998	462	-1083894.35239726	2543072376.51501	213444	-500759190.807536	1174899437217.66	462	-1083894.35239726	2543072376.51501	213444	-500759190.807536	1174899437217.66	98611128	-231350746156.419	542803539991228	213444	-500759190.807536	1174899437217.66	98611128	-231350746156.419	542803539991228	45558341120.8542	-106884044723106	2.50775235506765e+17	
463	1	-2355.37433655635	5548124.53459368	463	-1090538.31782559	2568781659.81556	214369	-504919241.151362	1189345908413.79	463	-1090538.31782559	2568781659.81556	214369	-504919241.151362	1189345908413.79	99252847	-233777608657.345	550667155582094	214369	-504919241.151362	1189345908413.79	99252847	-233777608657.345	550667155582094	45954068169.4119	-108239032801765	2.54958893009835e+17	
464	1	-2364.6229637224	5591774.77318093	464	-1097185.05516719	2594583494.19238	215296	-509093865.597578	1203886741359.58	464	-1097185.05516719	2594583494.19238	215296	-509093865.597578	1203886741359.58	99897344	-236219553637.276	558603448086006	215296	-509093865.597578	1203886741359.58	99897344	-236219553637.276	558603448086006	46352367616	-109605872887778	2.59191999985623e+17	
465	1	-2374.05016557849	5636442.63896199	465	-1103933.326994	2620945826.80253	216225	-513328997.05226	1218739809329.78	465	-1103933.326994	2620945826.80253	216225	-513328997.05226	1218739809329.78	100544625	-238697983626.055	566714011533832	216225	-513328997.05226	1218739809329.78	100544625	-238697983626.055	566714011533832	46753250644.8672	-110994562409231	2.635220153253e+17	
