# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2291.51777141702	5251433.95123749	456	-1044932.10376616	2394653881.7643	207936	-476489039.31737	1091962170067.73	456	-1044932.10376616	2394653881.7643	207936	-476489039.31737	1091962170067.73	94818816	-217279001928.721	497934749554093	207936	-476489039.31737	1091962170067.73	94818816	-217279001928.721	497934749554093	43237380096	-99079224880348.1	2.27058245804123e+17	
457	1	-2300.59815519384	5293125.10586131	457	-1051373.35692358	2418958172.68899	208849	-480477624.114249	1105463885241.08	457	-1051373.35692358	2418958172.68899	208849	-480477624.114249	1105463885241.08	95443993	-219578274217.747	505196995532920	208849	-480477624.114249	1105463885241.08	95443993	-219578274217.747	505196995532920	43617904798.635	-100347271318112	2.30875026976877e+17	
458	1	-2309.64954337105	5334848.00352808	458	-1057819.49086394	2443360384.97646	209764	-484481326.815686	1119059056648.19	458	-1057819.49086394	2443360384.97646	209764	-484481326.815686	1119059056648.19	96071912	-221892447681.36	512529047909918	209764	-484481326.815686	1119059056648.19	96071912	-221892447681.36	512529047909918	44000935682.5676	-101626741038013	2.34738303950851e+17	
459	1	-2318.67174461788	5376600.22087506	459	-1064270.3307796	2467859501.50646	210681	-488500081.82833	1132747511103.09	459	-1064270.3307796	2467859501.50646	210681	-488500081.82833	1132747511103.09	96702579	-224221537561.437	519931107600636	210681	-488500081.82833	1132747511103.09	96702579	-224221537561.437	519931107600636	44386483750.2236	-102917685759107	2.38648378396589e+17	
460	1	-2327.97476153636	5419824.17039235	460	-1070868.39030673	2493119118.953	211600	-492599459.541094	1146834794477.59	460	-1070868.39030673	2493119118.953	211600	-492599459.541094	1146834794477.59	97336000	-226595751388.872	527544005475906	211600	-492599459.541094	1146834794477.59	97336000	-226595751388.872	527544005475906	44774560000	-104234045639267	2.42670242516494e+17	
461	1	-2336.9892015183	5461871.01200731	461	-1077352.02189994	2517922536.4159	212521	-496659282.095376	1160762289412.63	461	-1077352.02189994	2517922536.4159	212521	-496659282.095376	1160762289412.63	97972181	-228959929039.384	535111415359539	212521	-496659282.095376	1160762289412.63	97972181	-228959929039.384	535111415359539	45165175431.6021	-105550527289730	2.46686362491031e+17	
462	1	-2346.08398577012	5504452.96269362	462	-1083890.8014258	2543057269.41262	213444	-500757550.258717	1174892458200.44	462	-1083890.8014258	2543057269.41262	213444	-500757550.258717	1174892458200.44	98611128	-231349988223.264	542800315650974	213444	-500757550.258717	1174892458200.44	98611128	-231349988223.264	542800315650974	45558341122.5016	-106883694557103	2.50773745843366e+17	
463	1	-2355.33509075305	5547938.72008919	463	-1090520.14701866	2568695628.12282	214369	-504910828.069919	1189306075461.83	463	-1090520.14701866	2568695628.12282	214369	-504910828.069919	1189306075461.83	99252847	-233773713397.542	550648712952852	214369	-504910828.069919	1189306075461.83	99252847	-233773713397.542	550648712952852	45954068184.5022	-108237229306556	2.54950354091346e+17	
464	1	-2364.52786333251	5591324.7883818	464	-1097140.92858628	2594374701.80916	215296	-509073390.864035	1203789861491.37	464	-1097140.92858628	2594374701.80916	215296	-509073390.864035	1203789861491.37	99897344	-236210053360.912	558558495777731	215296	-509073390.864035	1203789861491.37	99897344	-236210053360.912	558558495777731	46352367616	-109601464759616	2.59171142050951e+17	
465	1	-2373.84402177346	5635463.97871768	465	-1103837.47012466	2620490749.36436	216225	-513284423.608731	1218528198874.5	465	-1103837.47012466	2620490749.36436	216225	-513284423.608731	1218528198874.5	100544625	-238677256979.443	566615612445698	216225	-513284423.608731	1218528198874.5	100544625	-238677256979.443	566615612445698	46753250649.435	-110984924500132	2.63476259787791e+17	
