# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2291.49186533553	5251314.78857224	456	-1044920.290593	2394599541.44894	207936	-476483652.510408	1091937391855.28	456	-1044920.290593	2394599541.44894	207936	-476483652.510408	1091937391855.28	94818816	-217276545544.02	497923450668238	207936	-476483652.510408	1091937391855.28	94818816	-217276545544.02	497923450668238	43237380096	-99078104768122.2	2.27053093527901e+17	
457	1	-2300.46574940878	5292514.84584313	457	-1051312.84747981	2418679284.23867	208849	-480449971.297168	1105336433048.23	457	-1051312.84747981	2418679284.23867	208849	-480449971.297168	1105336433048.23	95443993	-219565636878.557	505138749843248	208849	-480449971.297168	1105336433048.23	95443993	-219565636878.557	505138749843248	43617904807.4312	-100341496057993	2.30848408680039e+17	
458	1	-2309.52594742042	5334275.05490589	458	-1057762.88391855	2443097975.03001	209764	-484455400.834698	1118938872518.01	458	-1057762.88391855	2443097975.03001	209764	-484455400.834698	1118938872518.01	96071912	-221880573580.799	512474003727093	209764	-484455400.834698	1118938872518.01	96071912	-221880573580.799	512474003727093	44000935728.1876	-101621302698817	2.34713093665334e+17	
459	1	-2318.64874557268	5376489.25828428	459	-1064259.77421786	2467808570.15792	210681	-488495236.367871	1132724133506.42	459	-1064259.77421786	2467808570.15792	210681	-488495236.367871	1132724133506.42	96702579	-224219313487.513	519920377205206	210681	-488495236.367871	1132724133506.42	96702579	-224219313487.513	519920377205206	44386483724.1502	-102916664831979	2.38643453118125e+17	
460	1	-2327.86263426145	5419296.8276634	460	-1070816.81176027	2492876541.88931	211600	-492575733.409724	1146723208823.49	460	-1070816.81176027	2492876541.88931	211600	-492575733.409724	1146723208823.49	97336000	-226584837372.161	527492676011738	211600	-492575733.409724	1146723208823.49	97336000	-226584837372.161	527492676011738	44774559950.3304	-104229025190233	2.42646630990938e+17	
461	1	-2336.94582529965	5461662.92607772	461	-1077332.02546314	2517826608.33634	212521	-496650063.739286	1160718066798.84	461	-1077332.02546314	2517826608.33634	212521	-496650063.739286	1160718066798.84	97972181	-228955679379.251	535091028800204	212521	-496650063.739286	1160718066798.84	97972181	-228955679379.251	535091028800204	45165175451.2767	-105548568193785	2.46676964245868e+17	
462	1	-2346.11103832493	5504576.79546695	462	-1083903.29970612	2543114481.01935	213444	-500763324.464226	1174918889575.33	462	-1083903.29970612	2543114481.01935	213444	-500763324.464226	1174918889575.33	98611128	-231352655905.501	542812527000691	213444	-500763324.464226	1174918889575.33	98611128	-231352655905.501	542812527000691	45558341120.7859	-106884927027888	2.5077938750356e+17	
463	1	-2355.42004467387	5548339.88284317	463	-1090559.480684	2568881366.14483	214369	-504929039.555239	1189392072411.09	463	-1090559.480684	2568881366.14483	214369	-504929039.555239	1189392072411.09	99252847	-233782145318.345	550688529510036	214369	-504929039.555239	1189392072411.09	99252847	-233782145318.345	550688529510036	45954068153.5063	-108241133276819	2.54968789131772e+17	
464	1	-2364.67555406521	5592023.51869768	464	-1097209.45708626	2594698911.51737	215296	-509105188.088024	1203940295317.03	464	-1097209.45708626	2594698911.51737	215296	-509105188.088024	1203940295317.03	99897344	-236224807272.843	558628297104329	215296	-509105188.088024	1203940295317.03	99897344	-236224807272.843	558628297104329	46352367616	-109608310574645	2.59203529938718e+17	
465	1	-2374.09319100057	5636646.95433223	465	-1103953.33381527	2621040833.3553	216225	-513338300.223728	1218783987451.42	465	-1103953.33381527	2621040833.3553	216225	-513338300.223728	1218783987451.42	100544625	-238702309598.586	566734554348601	216225	-513338300.223728	1218783987451.42	100544625	-238702309598.586	566734554348601	46753250658.8383	-110996573988165	2.63531567730559e+17	
466	1	-2383.56781304499	5681720.29796479	466	-1110742.60087896	2647681657.47048	217156	-517606052.009597	1233819652990.75	466	-1110742.60087896	2647681657.47048	217156	-517606052.009597	1233819652990.75	101194696	-241204420239.993	574959958230280	217156	-517606052.009597	1233819652990.75	101194696	-241204420239.993	574959958230280	47156728320.7464	-112401259826101	2.6793134050479e+17	
467	1	-2393.06889546711	5727100.0353853	467	-1117563.17418314	2674555717.01774	218089	-521902002.344456	1249017519690.13	467	-1117563.17418314	2674555717.01774	218089	-521902002.344456	1249017519690.13	101847563	-243728235100.204	583291181791775	218089	-521902002.344456	1249017519690.13	101847563	-243728235100.204	583291181791775	47562811906.2231	-113821085791117	2.72396981820621e+17	
468	1	-2402.51120557818	5772376.24395965	468	-1124375.24421059	2701472081.33089	219024	-526207614.290555	1264288934482.2	468	-1124375.24421059	2701472081.33089	219024	-526207614.290555	1264288934482.2	102503232	-246265163490.072	591687221391612	219024	-526207614.290555	1264288934482.2	102503232	-246265163490.072	591687221391612	47971512508.3155	-115252096532156	2.76909619567233e+17	
469	1	-2412.05955431918	5818344.01669523	469	-1131255.93097569	2728803343.35913	219961	-530559031.629316	1279808768247.72	469	-1131255.93097569	2728803343.35913	219961	-530559031.629316	1279808768247.72	103161709	-248832185842.482	600230312294116	219961	-530559031.629316	1279808768247.72	103161709	-248832185842.482	600230312294116	48382841494.7128	-116702295156075	2.81508016434067e+17	
470	1	-2421.55942020679	5864261.00945239	470	-1138132.92749719	2756202674.94439	220900	-534922475.92368	1295415257306.06	470	-1138132.92749719	2756202674.94439	220900	-534922475.92368	1295415257306.06	103823000	-251413563670.368	608845170777548	220900	-534922475.92368	1295415257306.06	103823000	-251413563670.368	608845170777548	48796810056.91	-118164374932804	2.86157230381458e+17	
471	1	-2431.08501048696	5910486.54917549	471	-1145041.03993936	2783839165.14186	221841	-539314329.813786	1311188246499.78	471	-1145041.03993936	2783839165.14186	221841	-539314329.813786	1311188246499.78	104487111	-254017049345.18	617569664200848	221841	-539314329.813786	1311188246499.78	104487111	-254017049345.18	617569664200848	49213429256.5535	-119642030232927	2.90875311816557e+17	
472	1	-2440.59191454969	5956798.46214456	472	-1151959.38366746	2811608876.57534	222784	-543724829.091039	1327079388637.92	472	-1151959.38366746	2811608876.57534	222784	-543724829.091039	1327079388637.92	105154048	-256638119331.702	626381471484996	222784	-543724829.091039	1327079388637.92	105154048	-256638119331.702	626381471484996	49632710656	-121133192328625	2.95652054511433e+17	
473	1	-2450.22984590631	6003934.23677031	473	-1158958.71711368	2839860893.49556	223729	-548187473.194071	1343254202720.98	473	-1158958.71711368	2839860893.49556	223729	-548187473.194071	1343254202720.98	105823817	-259292674827.149	635359237897967	223729	-548187473.194071	1343254202720.98	105823817	-259292674827.149	635359237897967	50054665391.8593	-122645435190748	3.00524919571376e+17	
474	1	-2459.96614698794	6051739.3973336	474	-1166023.95367228	2868524473.72371	224676	-552695354.040697	1359680601037.52	474	-1166023.95367228	2868524473.72371	224676	-552695354.040697	1359680601037.52	106496424	-261977597826.348	644488604847224	224676	-552695354.040697	1359680601037.52	106496424	-261977597826.348	644488604847224	50479305039.463	-124177381362329	3.05487598633822e+17	
475	1	-2469.76273742129	6100033.27513882	475	-1173137.30027511	2897515806.09059	225625	-557240217.631406	1376320007550.02	475	-1173137.30027511	2897515806.09059	225625	-557240217.631406	1376320007550.02	107171875	-264689103326.27	653752003589297	225625	-557240217.631406	1376320007550.02	107171875	-264689103326.27	653752003589297	50906640557.823	-125727324104556	3.10532201735079e+17	
476	1	-2479.54564571163	6148451.11609991	476	-1180263.72735874	2926662733.94373	226576	-561805534.222759	1393091460255.41	476	-1180263.72735874	2926662733.94373	226576	-561805534.222759	1393091460255.41	107850176	-267419434283.353	663111535069470	226576	-561805534.222759	1393091460255.41	107850176	-267419434283.353	663111535069470	51336683691.6934	-127291650719415	3.15641090650354e+17	
477	1	-2489.30638717375	6196949.45549795	477	-1187399.14668188	2955944889.90662	227529	-566389392.967532	1409985712649.4	477	-1187399.14668188	2955944889.90662	227529	-566389392.967532	1409985712649.4	108531333	-270167740437.595	672563184891471	227529	-566389392.967532	1409985712649.4	108531333	-270167740437.595	672563184891471	51769445879.4522	-128870012197029	3.20812639267011e+17	
