# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2294.36603303285	5264499.86949358	456	-1046230.91106298	2400611940.48907	207936	-477081295.444719	1094679044822.19	456	-1046230.91106298	2400611940.48907	207936	-477081295.444719	1094679044822.19	94818816	-217549070722.792	499173644458712	207936	-477081295.444719	1094679044822.19	94818816	-217549070722.792	499173644458712	43237380096	-99202376249563	2.27623181873053e+17	
457	1	-2303.11332219171	5304707.23288009	457	-1052522.78824161	2424251205.4262	208849	-481002914.226417	1107882800888.14	457	-1052522.78824161	2424251205.4262	208849	-481002914.226417	1107882800888.14	95443993	-219818331801.478	506302439999174	208849	-481002914.226417	1107882800888.14	95443993	-219818331801.478	506302439999174	43617904800.0749	-100456977633482	2.31380215081217e+17	
458	1	-2312.33596008477	5347282.25979355	458	-1059049.86971882	2449055274.98544	209764	-485044840.331221	1121667315943.4	458	-1059049.86971882	2449055274.98544	209764	-485044840.331221	1121667315943.4	96071912	-222150536871.705	513723630701101	209764	-485044840.331221	1121667315943.4	96071912	-222150536871.705	513723630701101	44000935696	-101744945886050	2.35285422860915e+17	
459	1	-2321.03254472769	5387566.63328324	459	-1065353.93803001	2472893084.67701	210681	-488997457.555774	1135057925869.71	459	-1065353.93803001	2472893084.67701	210681	-488997457.555774	1135057925869.71	96702579	-224449833018.625	520991587976814	210681	-488997457.555774	1135057925869.71	96702579	-224449833018.625	520991587976814	44386483760.0706	-103022473354217	2.3913513887996e+17	
460	1	-2330.41007287737	5431182.63261116	460	-1071988.63352359	2498344011.00113	211600	-493114771.420851	1149238245051.24	460	-1071988.63352359	2498344011.00113	211600	-493114771.420851	1149238245051.24	97336000	-226832794853.664	528649592726214	211600	-493114771.420851	1149238245051.24	97336000	-226832794853.664	528649592726214	44774560000	-104343085632724	2.43178812652323e+17	
461	1	-2338.88745145047	5470745.45670145	461	-1078227.11511866	2522013655.53937	212521	-497062700.069704	1162648295201.46	461	-1078227.11511866	2522013655.53937	212521	-497062700.069704	1162648295201.46	97972181	-229145904733.049	535980864089055	212521	-497062700.069704	1162648295201.46	97972181	-229145904733.049	535980864089055	45165175440.0676	-105636262081606	2.47087178345447e+17	
462	1	-2347.88960074099	5512919.60125187	462	-1084724.99554234	2546968855.77836	213444	-501142947.94056	1176699611369.05	462	-1084724.99554234	2546968855.77836	213444	-501142947.94056	1176699611369.05	98611128	-231528041948.373	543635220455681	213444	-501142947.94056	1176699611369.05	98611128	-231528041948.373	543635220455681	45558341136	-106965955380325	2.51159471850845e+17	
463	1	-2357.06117057228	5556056.09621072	463	-1091319.32197497	2572453972.54556	214369	-505280846.074409	1191046189288.25	463	-1091319.32197497	2572453972.54556	214369	-505280846.074409	1191046189288.25	99252847	-233945031732.634	551454385639900	214369	-505280846.074409	1191046189288.25	99252847	-233945031732.634	551454385639900	45954068160.0635	-108316549692237	2.55323380552086e+17	
464	1	-2365.93700621222	5597970.88340003	464	-1097794.77088247	2597458489.89761	215296	-509376773.689466	1205220739263.37	464	-1097794.77088247	2597458489.89761	215296	-509376773.689466	1205220739263.37	99897344	-236350822991.912	559222423036089	215296	-509376773.689466	1205220739263.37	99897344	-236350822991.912	559222423036089	46352367616	-109666781868247	2.59479204289283e+17	
465	1	-2375.20405791714	5641910.49574694	465	-1104469.88693147	2623488380.52233	216225	-513578497.423134	1219922096949.2	465	-1104469.88693147	2623488380.52233	216225	-513578497.423134	1219922096949.2	100544625	-238814001301.806	567263775075690	216225	-513578497.423134	1219922096949.2	100544625	-238814001301.806	567263775075690	46753250624.0607	-111048510605691	2.63777655409967e+17	
466	1	-2384.47947637858	5686055.88192363	466	-1111167.43599242	2649702040.97641	217156	-517804025.172467	1234761151095.3	466	-1111167.43599242	2649702040.97641	217156	-517804025.172467	1234761151095.3	101194696	-241296675730.423	575398696410924	217156	-517804025.172467	1234761151095.3	101194696	-241296675730.423	575398696410924	47156728335.3345	-112444250890396	2.68135792526254e+17	
467	1	-2394.33264907245	5733148.34275475	467	-1118153.34711683	2677380276.06647	218089	-522177613.103561	1250336588924.92	467	-1118153.34711683	2677380276.06647	218089	-522177613.103561	1250336588924.92	101847563	-243856945319.688	583907187031105	218089	-522177613.103561	1250336588924.92	101847563	-243856945319.688	583907187031105	47562811921.0753	-113881193464267	2.72684656342636e+17	
468	1	-2403.66045207942	5777911.4736785	468	-1124913.09157317	2704062569.68154	219024	-526459326.856244	1265501282598.27	468	-1124913.09157317	2704062569.68154	219024	-526459326.856244	1265501282598.27	102503232	-246382964968.791	592254600266213	219024	-526459326.856244	1265501282598.27	102503232	-246382964968.791	592254600266213	47971512576	-115307227605426	2.77175152923079e+17	
469	1	-2413.50707748983	5825341.41306422	469	-1131934.81934273	2732085122.72712	219961	-530877430.27174	1281347922546.81	469	-1131934.81934273	2732085122.72712	219961	-530877430.27174	1281347922546.81	103161709	-248981514797.335	600952175684446	219961	-530877430.27174	1281347922546.81	103161709	-248981514797.335	600952175684446	48382841521.5183	-116772330440494	2.81846570394433e+17	
