# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2291.42309773755	5251000.23782531	456	-1044888.93256832	2394456108.44834	207936	-476469353.251155	1091871985476.64	456	-1044888.93256832	2394456108.44834	207936	-476469353.251155	1091871985476.64	94818816	-217270025082.211	497893625378395	207936	-476469353.251155	1091871985476.64	94818816	-217270025082.211	497893625378395	43237380096	-99075131438608	2.27039493174956e+17	
457	1	-2300.49195366928	5292635.30524962	457	-1051324.82282686	2418734333.62501	208849	-480455444.031647	1105361590870.77	457	-1051324.82282686	2418734333.62501	208849	-480455444.031647	1105361590870.77	95443993	-219568137919.257	505150246997039	208849	-480455444.031647	1105361590870.77	95443993	-219568137919.257	505150246997039	43617904793.9904	-100342639030636	2.30853662884507e+17	
458	1	-2309.43886998799	5333872.79821611	458	-1057723.0024545	2442913740.85869	209764	-484437135.124161	1118854493751.33	458	-1057723.0024545	2442913740.85869	209764	-484437135.124161	1118854493751.33	96071912	-221872207886.819	512435358068540	209764	-484437135.124161	1118854493751.33	96071912	-221872207886.819	512435358068540	44000935681.9668	-101617471211401	2.34695393992555e+17	
459	1	-2318.51636132921	5375877.99819371	459	-1064199.00985011	2467528001.14922	210681	-488467345.522337	1132595352460.95	459	-1064199.00985011	2467528001.14922	210681	-488467345.522337	1132595352460.95	96702579	-224206511598.774	519861266807234	210681	-488467345.522337	1132595352460.95	96702579	-224206511598.774	519861266807234	44386483741.269	-102910788824530	2.38616321457771e+17	
460	1	-2327.78614836322	5418945.67007779	460	-1070781.62824708	2492715009.14651	211600	-492559548.993657	1146648903837	460	-1070781.62824708	2492715009.14651	211600	-492559548.993657	1146648903837	97336000	-226577392537.292	527458495776000	211600	-492559548.993657	1146648903837	97336000	-226577392537.292	527458495776000	44774560000	-104225600567644	2.42630908055388e+17	
461	1	-2336.81398868272	5461052.39218471	461	-1077271.24878274	2517545152.82729	212521	-496622045.688523	1160588315508.4	461	-1077271.24878274	2517545152.82729	212521	-496622045.688523	1160588315508.4	97972181	-228942763055.761	535031213406492	212521	-496622045.688523	1160588315508.4	97972181	-228942763055.761	535031213406492	45165175434.2297	-105542613771193	2.46649389379104e+17	
462	1	-2345.90974908223	5503638.50521498	462	-1083810.30407599	2542680990.14194	213444	-500720360.483107	1174718617155.91	462	-1083810.30407599	2542680990.14194	213444	-500720360.483107	1174718617155.91	98611128	-231332806546.815	542720001065146	213444	-500720360.483107	1174718617155.91	98611128	-231332806546.815	542720001065146	45558341121.904	-106875756622124	2.50736640524487e+17	
463	1	-2355.13909228426	5547021.06573242	463	-1090429.39972761	2568270754.33709	214369	-504868812.073089	1189109358807.87	463	-1090429.39972761	2568270754.33709	214369	-504868812.073089	1189109358807.87	99252847	-233754259992.141	550557633147464	214369	-504868812.073089	1189109358807.87	99252847	-233754259992.141	550557633147464	45954068193.9373	-108228222374455	2.54908184156719e+17	
464	1	-2364.3781817724	5590620.94444997	464	-1097071.47634239	2594048118.22478	215296	-509041165.02287	1203638326776.35	464	-1097071.47634239	2594048118.22478	215296	-509041165.02287	1203638326776.35	99897344	-236195100570.612	558488183639660	215296	-509041165.02287	1203638326776.35	99897344	-236195100570.612	558488183639660	46352367616	-109594526664965	2.59138517221653e+17	
465	1	-2373.81744794595	5635340.38621135	465	-1103825.11329486	2620433278.67194	216225	-513278677.682432	1218501475081.93	465	-1103825.11329486	2620433278.67194	216225	-513278677.682432	1218501475081.93	100544625	-238674585128.974	566603185901108	216225	-513278677.682432	1218501475081.93	100544625	-238674585128.974	566603185901108	46753250648.1972	-110983682093219	2.63470481442314e+17	
466	1	-2383.22621242252	5680096.36159442	466	-1110583.41498889	2646924903.75396	217156	-517531871.384824	1233467005517.4	466	-1110583.41498889	2646924903.75396	217156	-517531871.384824	1233467005517.4	101194696	-241169852062.936	574795624535964	217156	-517531871.384824	1233467005517.4	101194696	-241169852062.936	574795624535964	47156728321.8231	-112385151060596	2.6785476104763e+17	
467	1	-2392.80706072013	5725853.35945445	467	-1117440.8973563	2673973518.79618	218089	-521844899.065249	1248745633323.33	467	-1117440.8973563	2673973518.79618	218089	-521844899.065249	1248745633323.33	101847563	-243701567862.222	583164210686771	218089	-521844899.065249	1248745633323.33	101847563	-243701567862.222	583164210686771	47562811909.4438	-113808632192472	2.72337686417353e+17	
468	1	-2402.15962601977	5770696.21490486	468	-1124210.70497725	2700685827.56665	219024	-526130609.929354	1263920967822.35	468	-1124210.70497725	2700685827.56665	219024	-526130609.929354	1263920967822.35	102503232	-246229125447.464	591515012859978	219024	-526130609.929354	1263920967822.35	102503232	-246229125447.464	591515012859978	47971512576	-115235230703652	2.76829026040403e+17	
469	1	-2411.86746778945	5817426.88272086	469	-1131165.84239325	2728373208.05581	219961	-530516780.082676	1279607034548.65	469	-1131165.84239325	2728373208.05581	219961	-530516780.082676	1279607034548.65	103161709	-248812369849.079	600135699239249	219961	-530516780.082676	1279607034548.65	103161709	-248812369849.079	600135699239249	48382841512.2829	-116693001463059	2.81463642920641e+17	
470	1	-2421.40819358927	5863537.04179289	470	-1138061.85098696	2755862410.36284	220900	-534889069.96387	1295255332574.83	470	-1138061.85098696	2755862410.36284	220900	-534889069.96387	1295255332574.83	103823000	-251397862881.623	608770006272278	220900	-534889069.96387	1295255332574.83	103823000	-251397862881.623	608770006272278	48796809985.7789	-118156995555590	2.86121902950663e+17	
471	1	-2431.05726862436	5910357.78588271	471	-1145027.97352207	2783778518.05169	221841	-539308175.529422	1311159681647.9	471	-1145027.97352207	2783778518.05169	221841	-539308175.529422	1311159681647.9	104487111	-254014150673.948	617556210031683	221841	-539308175.529422	1311159681647.9	104487111	-254014150673.948	617556210031683	49213429269.3022	-119640664972726	2.90868974923908e+17	
472	1	-2440.64129084486	5957042.83340759	472	-1151982.68927877	2811724217.51454	222784	-543735829.339581	1327133830646.05	472	-1151982.68927877	2811724217.51454	222784	-543735829.339581	1327133830646.05	105154048	-256643311447.977	626407168087177	222784	-543735829.339581	1327133830646.05	105154048	-256643311447.977	626407168087177	49632710656	-121135643002350	2.95664183326095e+17	
473	1	-2450.32870384841	6004420.39473121	473	-1159005.4769203	2840090845.83865	223729	-548209590.58185	1343362970474.73	473	-1159005.4769203	2840090845.83865	223729	-548209590.58185	1343362970474.73	105823817	-259303136358.029	635410685057376	223729	-548209590.58185	1343362970474.73	105823817	-259303136358.029	635410685057376	50054665465.0507	-122650383490974	3.00549254024927e+17	
