# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2291.65064102088	5252038.36242437	456	-1044992.69230552	2394929492.06559	207936	-476516667.691317	1092087848946.44	456	-1044992.69230552	2394929492.06559	207936	-476516667.691317	1092087848946.44	94818816	-217291600467.108	497992059123790	207936	-476516667.691317	1092087848946.44	94818816	-217291600467.108	497992059123790	43237380096	-99084969814229	2.27084378966068e+17	
457	1	-2300.67220601796	5293460.51181668	457	-1051407.19815021	2419111453.40659	208849	-480493089.554944	1105533934438.83	457	-1051407.19815021	2419111453.40659	208849	-480493089.554944	1105533934438.83	95443993	-219585341920.627	505229007990731	208849	-480493089.554944	1105533934438.83	95443993	-219585341920.627	505229007990731	43617904832.0556	-100350501261871	2.30889656646005e+17	
458	1	-2309.63281949836	5334765.95053708	458	-1057811.83133025	2443322805.14735	209764	-484477818.749254	1119041844881.44	458	-1057811.83133025	2443322805.14735	209764	-484477818.749254	1119041844881.44	96071912	-221890840986.347	512521164946098	209764	-484477818.749254	1119041844881.44	96071912	-221890840986.347	512521164946098	44000935681.2271	-101626005170770	2.34734693518883e+17	
459	1	-2318.66968075851	5376584.6383382	459	-1064269.38346816	2467852349.42573	210681	-488499647.013643	1132744228179.61	459	-1064269.38346816	2467852349.42573	210681	-488499647.013643	1132744228179.61	96702579	-224221337983.28	519929600724264	210681	-488499647.013643	1132744228179.61	96702579	-224221337983.28	519929600724264	44386483730.2648	-102917594094254	2.38647686712984e+17	
460	1	-2327.92254168651	5419574.82135294	460	-1070844.3691758	2493004419.1469	211600	-492588409.820866	1146782032273.99	460	-1070844.3691758	2493004419.1469	211600	-492588409.820866	1146782032273.99	97336000	-226590668517.743	527519734833573	211600	-492588409.820866	1146782032273.99	97336000	-226590668517.743	527519734833573	44774560000	-104231707518832	2.42659078032121e+17	
461	1	-2336.97247369123	5461787.31314434	461	-1077344.31037166	2517883950.91392	212521	-496655727.080967	1160744501655.87	461	-1077344.31037166	2517883950.91392	212521	-496655727.080967	1160744501655.87	97972181	-228958290177.288	535103215247036	212521	-496655727.080967	1160744501655.87	97972181	-228958290177.288	535103215247036	45165175478.9319	-105549771774701	2.46682582208138e+17	
462	1	-2346.09418884999	5504498.63507898	462	-1083895.5152487	2543078370.904	213444	-500759728.044897	1174902206728.7	462	-1083895.5152487	2543078370.904	213444	-500759728.044897	1174902206728.7	98611128	-231350994359.578	542804819468458	213444	-500759728.044897	1174902206728.7	98611128	-231350994359.578	542804819468458	45558341121.181	-106884159390984	2.50775826632117e+17	
463	1	-2355.31425563566	5547842.43276546	463	-1090510.50035931	2568651046.80245	214369	-504906361.6643	1189285434489.1	463	-1090510.50035931	2568651046.80245	214369	-504906361.6643	1189285434489.1	99252847	-233771645454.554	550639156168101	214369	-504906361.6643	1189285434489.1	99252847	-233771645454.554	550639156168101	45954068205.3861	-108236271833625	2.54945929312771e+17	
464	1	-2364.53792996542	5591372.43624062	464	-1097145.59950396	2594396810.41565	215296	-509075558.169836	1203800119886.47	464	-1097145.59950396	2594396810.41565	215296	-509075558.169836	1203800119886.47	99897344	-236211058990.804	558563255686009	215296	-509075558.169836	1203800119886.47	99897344	-236211058990.804	558563255686009	46352367616	-109601931371874	2.59173350672876e+17	
465	1	-2373.95149470501	5635972.86900206	465	-1103887.44503783	2620727383.68411	216225	-513307661.943517	1218638233456.83	465	-1103887.44503783	2620727383.68411	216225	-513307661.943517	1218638233456.83	100544625	-238688062810.934	566666778673582	216225	-513307661.943517	1218638233456.83	100544625	-238688062810.934	566666778673582	46753250614.5857	-110989949222198	2.63500052066804e+17	
