# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2291.44060694474	5251081.31597062	456	-1044896.9167668	2394493077.79647	207936	-476472994.045662	1091888844522.7	456	-1044896.9167668	2394493077.79647	207936	-476472994.045662	1091888844522.7	94818816	-217271685283.975	497901313067603	207936	-476472994.045662	1091888844522.7	94818816	-217271685283.975	497901313067603	43237380096	-99075888489402.9	2.27042998784104e+17	
457	1	-2300.42906986569	5292347.58100311	457	-1051296.08492862	2418602844.11752	208849	-480442310.811353	1105301499976.4	457	-1051296.08492862	2418602844.11752	208849	-480442310.811353	1105301499976.4	95443993	-219562136036.96	505122785418105	208849	-480442310.811353	1105301499976.4	95443993	-219562136036.96	505122785418105	43617904794.3373	-100339896173395	2.30841112938779e+17	
458	1	-2309.51715774201	5334236.17088502	458	-1057758.85824584	2443080165.91992	209764	-484453557.076596	1118930716065.92	458	-1057758.85824584	2443080165.91992	209764	-484453557.076596	1118930716065.92	96071912	-221879729139.389	512470268073333	209764	-484453557.076596	1118930716065.92	96071912	-221879729139.389	512470268073333	44000935744.374	-101620915944746	2.34711382734248e+17	
459	1	-2318.65253482536	5376508.66658506	459	-1064261.51348484	2467817478.48552	210681	-488496034.691475	1132728222461.07	459	-1064261.51348484	2467817478.48552	210681	-488496034.691475	1132728222461.07	96702579	-224219679917.068	519922254035378	210681	-488496034.691475	1132728222461.07	96702579	-224219679917.068	519922254035378	44386483723.2366	-102916833020220	2.38644314582817e+17	
460	1	-2327.88241533035	5419390.46268421	460	-1070825.91105196	2492919613.75067	211600	-492579919.083902	1146743021991.66	460	-1070825.91105196	2492919613.75067	211600	-492579919.083902	1146743021991.66	97336000	-226586762782.736	527501790065793	211600	-492579919.083902	1146743021991.66	97336000	-226586762782.736	527501790065793	44774559934.5543	-104229910878828	2.42650823458308e+17	
461	1	-2336.98284648617	5461837.3897113	461	-1077349.09223013	2517907036.15256	212521	-496657931.518404	1160755143909.74	461	-1077349.09223013	2517907036.15256	212521	-496657931.518404	1160755143909.74	97972181	-228959306426.397	535108121387344	212521	-496657931.518404	1160755143909.74	97972181	-228959306426.397	535108121387344	45165175439.6656	-105550240261900	2.46684843926679e+17	
462	1	-2346.15158946755	5504768.34328347	462	-1083922.03433401	2543202975.92615	213444	-500771979.862311	1174959774233.48	462	-1083922.03433401	2543202975.92615	213444	-500771979.862311	1174959774233.48	98611128	-231356654699.495	542831415754608	213444	-500771979.862311	1174959774233.48	98611128	-231356654699.495	542831415754608	45558341120.7273	-106886774470892	2.50788114106557e+17	
463	1	-2355.45117486954	5548487.23251055	463	-1090573.8939646	2568949589.11925	214369	-504935712.903399	1189423659619.06	463	-1090573.8939646	2568949589.11925	214369	-504935712.903399	1189423659619.06	99252847	-233785235079.021	550703154387206	214369	-504935712.903399	1189423659619.06	99252847	-233785235079.021	550703154387206	45954068140.1386	-108242563836869	2.54975560443701e+17	
464	1	-2364.70034332831	5592141.41993994	464	-1097220.95930434	2594753617.20769	215296	-509110525.117211	1203965679043.01	464	-1097220.95930434	2594753617.20769	215296	-509110525.117211	1203965679043.01	99897344	-236227283654.386	558640075133332	215296	-509110525.117211	1203965679043.01	99897344	-236227283654.386	558640075133332	46352367616	-109609459615416	2.59208994947695e+17	
465	1	-2374.0837939183	5636603.22513079	465	-1103948.96417201	2621020499.19979	216225	-513336268.339247	1218774532133.18	465	-1103948.96417201	2621020499.19979	216225	-513336268.339247	1218774532133.18	100544625	-238701364770.471	566730157585660	216225	-513336268.339247	1218774532133.18	100544625	-238701364770.471	566730157585660	46753250670.0574	-110996134644423	2.63529523246668e+17	
466	1	-2383.56757316311	5681719.93244835	466	-1110742.48909401	2647681487.30927	217156	-517605999.917606	1233819573609.4	466	-1110742.48909401	2647681487.30927	217156	-517605999.917606	1233819573609.4	101194696	-241204395965.762	574959921255028	217156	-517605999.917606	1233819573609.4	101194696	-241204395965.762	574959921255028	47156728320.6929	-112401248513841	2.67931323262797e+17	
