# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2291.32203574115	5250537.1455044	456	-1044842.84829796	2394244938.35001	207936	-476448338.823872	1091775691916.57	456	-1044842.84829796	2394244938.35001	207936	-476448338.823872	1091775691916.57	94818816	-217260442503.212	497849715515381	207936	-476448338.823872	1091775691916.57	94818816	-217260442503.212	497849715515381	43237380096	-99070761782658.4	2.27019470276674e+17	
457	1	-2300.431659943	5292358.42453911	457	-1051297.26859395	2418607799.12191	208849	-480442851.746994	1105303764611.46	457	-1051297.26859395	2418607799.12191	208849	-480442851.746994	1105303764611.46	95443993	-219562383245.498	505123820395058	208849	-480442851.746994	1105303764611.46	95443993	-219562383245.498	505123820395058	43617904797.1155	-100340009144675	2.30841585926676e+17	
458	1	-2309.39552371046	5333672.61999057	458	-1057703.14985939	2442822059.22317	209764	-484428042.6356	1118812503572.59	458	-1057703.14985939	2442822059.22317	209764	-484428042.6356	1118812503572.59	96071912	-221868043527.041	512416126563257	209764	-484428042.6356	1118812503572.59	96071912	-221868043527.041	512416126563257	44000935681.9076	-101615563934598	2.34686585962295e+17	
459	1	-2318.49361777635	5375772.81063375	459	-1064188.57055935	2467479720.04594	210681	-488462553.888175	1132573191436.3	459	-1064188.57055935	2467479720.04594	210681	-488462553.888175	1132573191436.3	96702579	-224204312238.667	519851094899271	210681	-488462553.888175	1132573191436.3	96702579	-224204312238.667	519851094899271	44386483740.3997	-102909779315017	2.38611652550633e+17	
460	1	-2327.80486122298	5419032.75636783	460	-1070790.23616257	2492755068.87324	211600	-492563508.634782	1146667331298.72	460	-1070790.23616257	2492755068.87324	211600	-492563508.634782	1146667331298.72	97336000	-226579213972.117	527466972407985	211600	-492563508.634782	1146667331298.72	97336000	-226579213972.117	527466972407985	44774560000	-104226438427734	2.42634807306105e+17	
461	1	-2336.83202507222	5461136.78330676	461	-1077279.56355829	2517584057.15031	212521	-496625878.8004	1160606250394.41	461	-1077279.56355829	2517584057.15031	212521	-496625878.8004	1160606250394.41	97972181	-228944530120.281	535039481390319	212521	-496625878.8004	1160606250394.41	97972181	-228944530120.281	535039481390319	45165175437.8516	-105543428387974	2.46653200918474e+17	
462	1	-2345.93738002603	5503769.04778168	462	-1083823.06957203	2542741300.81581	213444	-500726258.142277	1174746480685.42	462	-1083823.06957203	2542741300.81581	213444	-500726258.142277	1174746480685.42	98611128	-231335531265.538	542732874013694	213444	-500726258.142277	1174746480685.42	98611128	-231335531265.538	542732874013694	45558341121.8458	-106877015442076	2.50742587828649e+17	
463	1	-2355.1542273246	5547092.58071404	463	-1090436.40725129	2568303865.79007	214369	-504872056.556478	1189124689402.09	463	-1090436.40725129	2568303865.79007	214369	-504872056.556478	1189124689402.09	99252847	-233755762188.066	550564731212875	214369	-504872056.556478	1189124689402.09	99252847	-233755762188.066	550564731212875	45954068194.7985	-108228917890389	2.54911470562363e+17	
464	1	-2364.37569455351	5590608.95629417	464	-1097070.32227283	2594042555.7205	215296	-509040629.534593	1203635745780.69	464	-1097070.32227283	2594042555.7205	215296	-509040629.534593	1203635745780.69	99897344	-236194852104.051	558486986055065	215296	-509040629.534593	1203635745780.69	99897344	-236194852104.051	558486986055065	46352367616	-109594411376545	2.59137961542335e+17	
465	1	-2373.82196754231	5635361.3927967	465	-1103827.21490718	2620443046.72985	216225	-513279654.932026	1218506017230.61	465	-1103827.21490718	2620443046.72985	216225	-513279654.932026	1218506017230.61	100544625	-238675039550.738	566605298001848	216225	-513279654.932026	1218506017230.61	100544625	-238675039550.738	566605298001848	46753250645.5819	-110983893399629	2.63471463569181e+17	
