# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2292.98344710146	5258163.30033912	456	-1045600.45187827	2397722464.95464	207936	-476793806.056489	1093361443990.73	456	-1045600.45187827	2397722464.95464	207936	-476793806.056489	1093361443990.73	94818816	-217417975561.759	498572818472959	207936	-476793806.056489	1093361443990.73	94818816	-217417975561.759	498572818472959	43237380096	-99142596856056.2	2.27349205221892e+17	
457	1	-2301.8076668618	5298701.11472318	457	-1051926.10375584	2421506409.21458	208849	-480730229.416421	1106628429091.33	457	-1051926.10375584	2421506409.21458	208849	-480730229.416421	1106628429091.33	95443993	-219693714843.488	505729192104467	208849	-480730229.416421	1106628429091.33	95443993	-219693714843.488	505729192104467	43617904800.0319	-100400027683358	2.3111824078842e+17	
458	1	-2310.87183135761	5340511.92961999	458	-1058379.29876178	2445954463.76596	209764	-484737718.832897	1120247144432.2	458	-1058379.29876178	2445954463.76596	209764	-484737718.832897	1120247144432.2	96071912	-222009875225.654	513073192138936	209764	-484737718.832897	1120247144432.2	96071912	-222009875225.654	513073192138936	44000935688.1881	-101680522858690	2.34987522001073e+17	
459	1	-2319.94812101076	5382531.56388486	459	-1064856.18754394	2470581988.04122	210681	-488768990.082668	1133997132422.18	459	-1064856.18754394	2470581988.04122	210681	-488768990.082668	1133997132422.18	96702579	-224344966447.851	520504683780259	210681	-488768990.082668	1133997132422.18	96702579	-224344966447.851	520504683780259	44386483767.996	-102974339608071	2.38911649854832e+17	
460	1	-2329.19896334401	5425536.69517052	460	-1071431.52313824	2495746879.77844	211600	-492858500.643592	1148043564704.62	460	-1071431.52313824	2495746879.77844	211600	-492858500.643592	1148043564704.62	97336000	-226714910295.664	528100039755766	211600	-492858500.643592	1148043564704.62	97336000	-226714910295.664	528100039755766	44774560000	-104288858735870	2.42926018286034e+17	
461	1	-2337.93922613636	5466322.84157021	461	-1077789.98324886	2519974829.73902	212521	-496861182.277726	1161708396603.52	461	-1077789.98324886	2519974829.73902	212521	-496861182.277726	1161708396603.52	97972181	-229053005031.062	535547570843865	212521	-496861182.277726	1161708396603.52	97972181	-229053005031.062	535547570843865	45165175447.4155	-105593435318770	2.4688743015668e+17	
462	1	-2347.11201597689	5509285.69092846	462	-1084365.75138132	2545289989.20895	213444	-500976977.138171	1175923975020.63	462	-1084365.75138132	2545289989.20895	213444	-500976977.138171	1175923975020.63	98611128	-231451363437.694	543276876467114	213444	-500976977.138171	1175923975020.63	98611128	-231451363437.694	543276876467114	45558341127.5602	-106930529907891	2.50993916921435e+17	
463	1	-2356.34437871171	5552696.73418237	463	-1090987.44734352	2570898588.17167	214369	-505127188.120051	1190326046213.03	463	-1090987.44734352	2570898588.17167	214369	-505127188.120051	1190326046213.03	99252847	-233873888099.693	551120959394704	214369	-505127188.120051	1190326046213.03	99252847	-233873888099.693	551120959394704	45954068160.0286	-108283610190102	2.5516900419838e+17	
464	1	-2365.37866253457	5595347.53567857	464	-1097535.69941604	2596241256.55486	215296	-509256564.529043	1204655942948.89	464	-1097535.69941604	2596241256.55486	215296	-509256564.529043	1204655942948.89	99897344	-236295045941.476	558960357567402	215296	-509256564.529043	1204655942948.89	99897344	-236295045941.476	558960357567402	46352367616	-109640901316839	2.59357605913732e+17	
465	1	-2374.8809022681	5640382.075911	465	-1104319.61955467	2622777665.04425	216225	-513508623.09292	1219591614362.45	465	-1104319.61955467	2622777665.04425	216225	-513508623.09292	1219591614362.45	100544625	-238781509737.889	567110100676893	216225	-513508623.09292	1219591614362.45	100544625	-238781509737.889	567110100676893	46753250624.0276	-111033402021252	2.63706196819704e+17	
