# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2291.47562491774	5251240.68022018	456	-1044912.88496249	2394565748.02096	207936	-476480275.542895	1091921982060.21	456	-1044912.88496249	2394565748.02096	207936	-476480275.542895	1091921982060.21	94818816	-217275005646.809	497916423801582	207936	-476480275.542895	1091921982060.21	94818816	-217275005646.809	497916423801582	43237380096	-99077402575014.6	2.27049889276979e+17	
457	1	-2300.45894795791	5292483.75418167	457	-1051309.73921677	2418665075.33774	208849	-480448550.82104	1105329939585.66	457	-1051309.73921677	2418665075.33774	208849	-480448550.82104	1105329939585.66	95443993	-219564987721.091	505135782330931	208849	-480448550.82104	1105329939585.66	95443993	-219564987721.091	505135782330931	43617904805.6852	-100341199392966	2.30847052526982e+17	
458	1	-2309.52289783202	5334261.09678709	458	-1057761.48720706	2443091582.18253	209764	-484454761.140836	1118935944604.77	458	-1057761.48720706	2443091582.18253	209764	-484454761.140836	1118935944604.77	96071912	-221880280600.845	512472662745302	209764	-484454761.140836	1118935944604.77	96071912	-221880280600.845	512472662745302	44000935730.3116	-101621168514090	2.3471247949532e+17	
459	1	-2318.63470775263	5376424.34666073	459	-1064253.33085846	2467778775.71212	210681	-488492278.865851	1132710457862.23	459	-1064253.33085846	2467778775.71212	210681	-488492278.865851	1132710457862.23	96702579	-224217955993.954	519914100083594	210681	-488492278.865851	1132710457862.23	96702579	-224217955993.954	519914100083594	44386483724.0254	-102916041742070	2.38640571919225e+17	
460	1	-2327.84623006848	5419220.62979312	460	-1070809.2658315	2492841490.83435	211600	-492572262.282489	1146707085354.31	460	-1070809.2658315	2492841490.83435	211600	-492572262.282489	1146707085354.31	97336000	-226583240653.822	527485259215183	211600	-492572262.282489	1146707085354.31	97336000	-226583240653.822	527485259215183	44774559948.1543	-104228290699690	2.42643219264953e+17	
461	1	-2336.92895590349	5461584.3114926	461	-1077324.24867151	2517790367.02431	212521	-496646478.63841	1160701359539.75	461	-1077324.24867151	2517790367.02431	212521	-496646478.63841	1160701359539.75	97972181	-228954026647.687	535083326758578	212521	-496646478.63841	1160701359539.75	97972181	-228954026647.687	535083326758578	45165175449.6456	-105547806284495	2.46673413604276e+17	
462	1	-2346.10057468221	5504527.9508014	462	-1083898.46550318	2543091914.75774	213444	-500761091.062469	1174908463964	462	-1083898.46550318	2543091914.75774	213444	-500761091.062469	1174908463964	98611128	-231351624073.66	542807710374213	213444	-500761091.062469	1174908463964	98611128	-231351624073.66	542807710374213	45558341120.7781	-106884450321753	2.50777162221939e+17	
463	1	-2355.41134904457	5548299.12183747	463	-1090555.45460763	2568862493.81185	214369	-504927175.481691	1189383334516.19	463	-1090555.45460763	2568862493.81185	214369	-504927175.481691	1189383334516.19	99252847	-233781282252.465	550684483864351	214369	-504927175.481691	1189383334516.19	99252847	-233781282252.465	550684483864351	45954068151.6509	-108240733677446	2.54966915997005e+17	
464	1	-2364.66928634946	5591994.06623507	464	-1097206.54886615	2594685245.50461	215296	-509103838.673892	1203933954328.35	464	-1097206.54886615	2594685245.50461	215296	-509103838.673892	1203933954328.35	99897344	-236224181144.686	558625354882184	215296	-509103838.673892	1203933954328.35	99897344	-236224181144.686	558625354882184	46352367616	-109608020051067	2.592021647485e+17	
465	1	-2374.08301132744	5636598.7165296	465	-1103948.60026726	2621018402.76601	216225	-513336099.124047	1218773557235.39	465	-1103948.60026726	2621018402.76601	216225	-513336099.124047	1218773557235.39	100544625	-238701286086.63	566729704297393	216225	-513336099.124047	1218773557235.39	100544625	-238701286086.63	566729704297393	46753250660.5296	-110996098055458	2.63529312456369e+17	
