# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2292.08780246532	5254043.873418	456	-1045192.03792418	2395844006.27861	207936	-476607569.293428	1092504866813.22	456	-1045192.03792418	2395844006.27861	207936	-476607569.293428	1092504866813.22	94818816	-217333051597.803	498182219281160	207936	-476607569.293428	1092504866813.22	94818816	-217333051597.803	498182219281160	43237380096	-99103871529262.5	2.2717109199719e+17	
457	1	-2301.03012631893	5295112.04904331	457	-1051570.76772775	2419866205.98892	208849	-480567840.851582	1105878856336.59	457	-1051570.76772775	2419866205.98892	208849	-480567840.851582	1105878856336.59	95443993	-219619503267.867	505386637333610	208849	-480567840.851582	1105878856336.59	95443993	-219619503267.867	505386637333610	43617904808.8255	-100366112993686	2.30961693272473e+17	
458	1	-2309.98853892301	5336415.75295996	458	-1057974.75082674	2444078414.33538	209764	-484552435.878646	1119387913973.47	458	-1057974.75082674	2444078414.33538	209764	-484552435.878646	1119387913973.47	96071912	-221925015632.094	512679664600399	209764	-484552435.878646	1119387913973.47	96071912	-221925015632.094	512679664600399	44000935683.4045	-101641657160315	2.34807286394301e+17	
459	1	-2318.97052402376	5377986.30452068	459	-1064407.47052691	2468495714.10046	210681	-488563028.97185	1133039532643.22	459	-1064407.47052691	2468495714.10046	210681	-488563028.97185	1133039532643.22	96702579	-224250430299.265	520065145464695	210681	-488563028.97185	1133039532643.22	96702579	-224250430299.265	520065145464695	44386483762.4902	-102930947524750	2.38709901776797e+17	
460	1	-2328.21679364526	5420950.49387679	460	-1070979.72507682	2493637227.30394	211600	-492650673.535337	1147073124498.81	460	-1070979.72507682	2493637227.30394	211600	-492650673.535337	1147073124498.81	97336000	-226619309825.866	527653637289624	211600	-492650673.535337	1147073124498.81	97336000	-226619309825.866	527653637289624	44774560000	-104244882520250	2.42720673151213e+17	
461	1	-2337.18391228829	5462779.12000382	461	-1077441.7835649	2518341174.00374	212521	-496700662.22342	1160955281425.72	461	-1077441.7835649	2518341174.00374	212521	-496700662.22342	1160955281425.72	97972181	-228979005279.361	535200384678346	212521	-496700662.22342	1160955281425.72	97972181	-228979005279.361	535200384678346	45165175434.0341	-105559321436189	2.46727377348106e+17	
462	1	-2346.26785040717	5505311.92123465	462	-1083975.74688811	2543454108.1512	213444	-500796795.062307	1175075797723.76	462	-1083975.74688811	2543454108.1512	213444	-500796795.062307	1175075797723.76	98611128	-231368119321.345	542885018534600	213444	-500796795.062307	1175075797723.76	98611128	-231368119321.345	542885018534600	45558341123.2758	-106892071125029	2.50812878565477e+17	
463	1	-2355.45239293676	5548485.31098112	463	-1090574.45792972	2568948699.46976	214369	-504935974.021461	1189423247620.84	463	-1090574.45792972	2568948699.46976	214369	-504935974.021461	1189423247620.84	99252847	-233785355972.784	550702963652866	214369	-504935974.021461	1189423247620.84	99252847	-233785355972.784	550702963652866	45954068172.357	-108242619817681	2.54975472163004e+17	
464	1	-2364.64768374143	5591884.5111793	464	-1097196.52525602	2594634413.1872	215296	-509099187.718795	1203910367484.88	464	-1097196.52525602	2594634413.1872	215296	-509099187.718795	1203910367484.88	99897344	-236222023101.521	558614410598349	215296	-509099187.718795	1203910367484.88	99897344	-236222023101.521	558614410598349	46352367616	-109607018719102	2.5919708652741e+17	
465	1	-2374.07428561862	5636550.56374636	465	-1103944.54281266	2620996011.62723	216225	-513334212.407886	1218763145723.95	465	-1103944.54281266	2620996011.62723	216225	-513334212.407886	1218763145723.95	100544625	-238700408770.29	566724862714341	216225	-513334212.407886	1218763145723.95	100544625	-238700408770.29	566724862714341	46753250637.7808	-110995690076216	2.63527061167972e+17	
