# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2291.62056684796	5251901.60569424	456	-1044978.97848267	2394867131.22283	207936	-476510414.188098	1092059412309.62	456	-1044978.97848267	2394867131.22283	207936	-476510414.188098	1092059412309.62	94818816	-217288748869.84	497979092022939	207936	-476510414.188098	1092059412309.62	94818816	-217288748869.84	497979092022939	43237380096	-99083669485622.7	2.2707846596293e+17	
457	1	-2300.64793753702	5293349.36400887	457	-1051396.10745442	2419060658.78035	208849	-480488021.106827	1105510721328.69	457	-1051396.10745442	2419060658.78035	208849	-480488021.106827	1105510721328.69	95443993	-219583025640.688	505218399602422	208849	-480488021.106827	1105510721328.69	95443993	-219583025640.688	505218399602422	43617904826.9407	-100349442721452	2.30884808613159e+17	
458	1	-2309.61031331366	5334661.52726245	458	-1057801.52349766	2443274979.18763	209764	-484473097.761927	1119019940669.03	458	-1057801.52349766	2443274979.18763	209764	-484473097.761927	1119019940669.03	96071912	-221888678774.175	512511132787124	209764	-484473097.761927	1119019940669.03	96071912	-221888678774.175	512511132787124	44000935681.3266	-101625014877583	2.34730098796926e+17	
459	1	-2318.64407321227	5376466.03805028	459	-1064257.62960443	2467797911.80791	210681	-488494251.990097	1132719241328.38	459	-1064257.62960443	2467797911.80791	210681	-488494251.990097	1132719241328.38	96702579	-224218861668.429	519918131774621	210681	-488494251.990097	1132719241328.38	96702579	-224218861668.429	519918131774621	44386483731.7392	-102916457470804	2.38642422465654e+17	
460	1	-2327.90645924207	5419500.88052856	460	-1070836.97125135	2492970406.31188	211600	-492585006.775621	1146766386393.07	460	-1070836.97125135	2492970406.31188	211600	-492585006.775621	1146766386393.07	97336000	-226589103116.828	527512537736124	211600	-492585006.775621	1146766386393.07	97336000	-226589103116.828	527512537736124	44774560000	-104230987434402	2.42655767363194e+17	
461	1	-2336.97526544165	5461801.73808599	461	-1077345.5973686	2517890600.90001	212521	-496656320.38805	1160747567255.35	461	-1077345.5973686	2517890600.90001	212521	-496656320.38805	1160747567255.35	97972181	-228958563690.723	535104628483099	212521	-496656320.38805	1160747567255.35	97972181	-228958563690.723	535104628483099	45165175472.8718	-105549897864705	2.4668323371294e+17	
462	1	-2346.12445178634	5504642.60050237	462	-1083909.49672529	2543144882.80684	213444	-500766187.487084	1174932935284.04	462	-1083909.49672529	2543144882.80684	213444	-500766187.487084	1174932935284.04	98611128	-231353978622.062	542819016047477	213444	-500766187.487084	1174932935284.04	98611128	-231353978622.062	542819016047477	45558341121.2811	-106885538120399	2.50782385454336e+17	
463	1	-2355.35798840277	5548050.7683246	463	-1090530.74863048	2568747506.24502	214369	-504915736.6145	1189330095161.71	463	-1090530.74863048	2568747506.24502	214369	-504915736.6145	1189330095161.71	99252847	-233775986055.88	550659834063834	214369	-504915736.6145	1189330095161.71	99252847	-233775986055.88	550659834063834	45954068203.8113	-108238281533540	2.549555031887e+17	
464	1	-2364.55530707959	5591456.44989963	464	-1097153.66248493	2594435792.75343	215296	-509079299.393007	1203818207709.57	464	-1097153.66248493	2594435792.75343	215296	-509079299.393007	1203818207709.57	99897344	-236212794918.355	558571648423968	215296	-509079299.393007	1203818207709.57	99897344	-236212794918.355	558571648423968	46352367616	-109602736842368	2.59177244892e+17	
465	1	-2373.96385540634	5636032.96353579	465	-1103893.19276395	2620755327.56544	216225	-513310334.635823	1218651227439.71	465	-1103893.19276395	2620755327.56544	216225	-513310334.635823	1218651227439.71	100544625	-238689305616.215	566672820851615	216225	-513310334.635823	1218651227439.71	100544625	-238689305616.215	566672820851615	46753250619.1362	-110990527124130	2.63502861684998e+17	
