# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2293.29391397823	5259588.0691621	456	-1045742.02477407	2398372159.53792	207936	-476858363.296976	1093657704727.19	456	-1045742.02477407	2398372159.53792	207936	-476858363.296976	1093657704727.19	94818816	-217447413663.421	498707913364754	207936	-476858363.296976	1093657704727.19	94818816	-217447413663.421	498707913364754	43237380096	-99156020630370.6	2.27410808492407e+17	
457	1	-2302.06481367427	5299884.71597196	457	-1052043.61984914	2422047314.95532	208849	-480783934.271057	1106875623023.78	457	-1052043.61984914	2422047314.95532	208849	-480783934.271057	1106875623023.78	95443993	-219718257961.734	505842159735773	208849	-480783934.271057	1106875623023.78	95443993	-219718257961.734	505842159735773	43617904802.7949	-100411243888526	2.31169866996011e+17	
458	1	-2311.04031499627	5341287.04174978	458	-1058456.46426829	2446309465.1214	209764	-484773060.634877	1120409735057.67	458	-1058456.46426829	2446309465.1214	209764	-484773060.634877	1120409735057.67	96071912	-222026061770.813	513147658643228	209764	-484773060.634877	1120409735057.67	96071912	-222026061770.813	513147658643228	44000935687.3384	-101687936295668	2.35021627660345e+17	
459	1	-2320.01921397283	5382856.59302843	459	-1064888.81921353	2470731176.44753	210681	-488783968.01901	1134065609889.78	459	-1064888.81921353	2470731176.44753	210681	-488783968.01901	1134065609889.78	96702579	-224351841320.627	520536114935164	210681	-488783968.01901	1134065609889.78	96702579	-224351841320.627	520536114935164	44386483768.8329	-102977495176498	2.38926076756768e+17	
460	1	-2329.41317486587	5426530.49101887	460	-1071530.0604383	2496204025.86868	211600	-492903827.801619	1148253851909.86	460	-1071530.0604383	2496204025.86868	211600	-492903827.801619	1148253851909.86	97336000	-226735760788.288	528196771868736	211600	-492903827.801619	1148253851909.86	97336000	-226735760788.288	528196771868736	44774560000	-104298449962506	2.42970515058043e+17	
461	1	-2338.07059146458	5466931.40870964	461	-1077850.54266517	2520255379.16192	212521	-496889100.168644	1161837729898.64	461	-1077850.54266517	2520255379.16192	212521	-496889100.168644	1161837729898.64	97972181	-229065875177.567	535607193495033	212521	-496889100.168644	1161837729898.64	97972181	-229065875177.567	535607193495033	45165175445.0059	-105599368456986	2.46914916197667e+17	
462	1	-2347.14413357724	5509431.57113944	462	-1084380.58971268	2545357385.9143	213444	-500983832.44726	1175955112277.08	462	-1084380.58971268	2545357385.9143	213444	-500983832.44726	1175955112277.08	98611128	-231454530590.221	543291261879627	213444	-500983832.44726	1175955112277.08	98611128	-231454530590.221	543291261879627	45558341126.8087	-106931993132496	2.51000562980527e+17	
463	1	-2356.37317089158	5552828.25639864	463	-1091000.7781228	2570959482.98276	214369	-505133360.270858	1190354240499.07	463	-1091000.7781228	2570959482.98276	214369	-505133360.270858	1190354240499.07	99252847	-233876745805.525	551134013348890	214369	-505133360.270858	1190354240499.07	99252847	-233876745805.525	551134013348890	45954068160.0259	-108284933307955	2.55175048178645e+17	
464	1	-2365.47070660994	5595778.38385496	464	-1097578.40786701	2596441170.1087	215296	-509276381.250293	1204748702834.33	464	-1097578.40786701	2596441170.1087	215296	-509276381.250293	1204748702834.33	99897344	-236304240900.136	559003398156579	215296	-509276381.250293	1204748702834.33	99897344	-236304240900.136	559003398156579	46352367616	-109645167777717	2.59377576747357e+17	
465	1	-2374.90326899007	5640485.62671761	465	-1104330.02008038	2622825816.14562	216225	-513513459.337378	1219614004637.94	465	-1104330.02008038	2622825816.14562	216225	-513513459.337378	1219614004637.94	100544625	-238783758591.549	567120512153714	216225	-513513459.337378	1219614004637.94	100544625	-238783758591.549	567120512153714	46753250624.025	-111034447735684	2.63711038157611e+17	
466	1	-2384.12377231487	5684368.25211964	466	-1111001.67789873	2648915605.3714	217156	-517726781.900808	1234394672179.78	466	-1111001.67789873	2648915605.3714	217156	-517726781.900808	1234394672179.78	101194696	-241260680365.222	575227917236956	217156	-517726781.900808	1234394672179.78	101194696	-241260680365.222	575227917236956	47156728326.3555	-112427477051891	2.68056209433317e+17	
