# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2291.52066811696	5251445.12352728	456	-1044933.42466133	2394658974.6383	207936	-476489641.645569	1091964493201.27	456	-1044933.42466133	2394658974.6383	207936	-476489641.645569	1091964493201.27	94818816	-217279276590.026	497935808893533	207936	-476489641.645569	1091964493201.27	94818816	-217279276590.026	497935808893533	43237380096	-99079350125910.9	2.2705872887029e+17	
457	1	-2300.50695774735	5292702.87281478	457	-1051331.67969054	2418765212.55586	208849	-480458577.618193	1105375702293.37	457	-1051331.67969054	2418765212.55586	208849	-480458577.618193	1105375702293.37	95443993	-219569569966.257	505156695895609	208849	-480458577.618193	1105375702293.37	95443993	-219569569966.257	505156695895609	43617904843.1817	-100343293478834	2.30856610020971e+17	
458	1	-2309.53936211965	5334335.88553028	458	-1057769.0278508	2443125835.5898	209764	-484458214.755666	1118951632656.82	458	-1057769.0278508	2443125835.5898	209764	-484458214.755666	1118951632656.82	96071912	-221881862357.3	512479847811172	209764	-484458214.755666	1118951632656.82	96071912	-221881862357.3	512479847811172	44000935681.0134	-101621892958210	2.34715770262715e+17	
459	1	-2318.60939795445	5376307.12048578	459	-1064241.71366109	2467724968.92048	210681	-488486946.572775	1132685760486.55	459	-1064241.71366109	2467724968.92048	210681	-488486946.572775	1132685760486.55	96702579	-224215508475.467	519902764020916	210681	-488486946.572775	1132685760486.55	96702579	-224215508475.467	519902764020916	44386483727.1062	-102914918340783	2.38635368666339e+17	
460	1	-2327.83246603897	5419157.14025695	460	-1070802.93437792	2492812285.9603	211600	-492569349.813845	1146693650961.03	460	-1070802.93437792	2492812285.9603	211600	-492569349.813845	1146693650961.03	97336000	-226581900916.019	527479079412739	211600	-492569349.813845	1146693650961.03	97336000	-226581900916.019	527479079412739	44774560000	-104227674421294	2.42640376547287e+17	
461	1	-2336.8991012904	5461445.63716176	461	-1077310.48569487	2517726438.10395	212521	-496640133.905211	1160671888343.48	461	-1077310.48569487	2517726438.10395	212521	-496640133.905211	1160671888343.48	97972181	-228951101724.289	535069740516770	212521	-496640133.905211	1160671888343.48	97972181	-228951101724.289	535069740516770	45165175489.5135	-105546457896798	2.46667150353623e+17	
462	1	-2346.03339338915	5504213.75967568	462	-1083867.42774579	2542946758.72305	213444	-500746751.618554	1174841401787.73	462	-1083867.42774579	2542946758.72305	213444	-500746751.618554	1174841401787.73	98611128	-231344999250.374	542776727608527	213444	-500746751.618554	1174841401787.73	98611128	-231344999250.374	542776727608527	45558341120.9789	-106881389651903	2.50762848188271e+17	
463	1	-2355.29790452353	5547765.75249558	463	-1090502.92979439	2568615543.68012	214369	-504902856.492071	1189268996639.85	463	-1090502.92979439	2568615543.68012	214369	-504902856.492071	1189268996639.85	99252847	-233770022560.084	550631545435029	214369	-504902856.492071	1189268996639.85	99252847	-233770022560.084	550631545435029	45954068199.1952	-108235520436559	2.54942405524178e+17	
464	1	-2364.53241918604	5591347.1915508	464	-1097143.04250232	2594385096.87957	215296	-509074371.721078	1203794684769.21	464	-1097143.04250232	2594385096.87957	215296	-509074371.721078	1203794684769.21	99897344	-236210508478.58	558560733814278	215296	-509074371.721078	1203794684769.21	99897344	-236210508478.58	558560733814278	46352367616	-109601675933907	2.59172180547368e+17	
465	1	-2373.96850798979	5636055.70767672	465	-1103895.35621525	2620765903.82007	216225	-513311340.642166	1218656145164.94	465	-1103895.35621525	2620765903.82007	216225	-513311340.642166	1218656145164.94	100544625	-238689773399.09	566675107666605	216225	-513311340.642166	1218656145164.94	100544625	-238689773399.09	566675107666605	46753250619.6752	-110990744650501	2.63503925035196e+17	
466	1	-2383.46458244378	5681228.40468739	466	-1110694.4954188	2647452434.76287	217156	-517583634.865161	1233712835434.2	466	-1110694.4954188	2647452434.76287	217156	-517583634.865161	1233712835434.2	101194696	-241193973847.781	574910181251470	217156	-517583634.865161	1233712835434.2	101194696	-241193973847.781	574910181251470	47156728320.9329	-112396391809637	2.67908144447442e+17	
467	1	-2392.9476207923	5726519.89877715	467	-1117506.53891001	2674284793.42517	218089	-521875553.67117	1248890998176.14	467	-1117506.53891001	2674284793.42517	218089	-521875553.67117	1248890998176.14	101847563	-243715883569.035	583232096245102	218089	-521875553.67117	1248890998176.14	101847563	-243715883569.035	583232096245102	47562811906.7814	-113815317626182	2.72369388892667e+17	
