# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2291.50021344082	5251352.43852384	456	-1044924.09732901	2394616711.96687	207936	-476485388.38203	1091945220668.69	456	-1044924.09732901	2394616711.96687	207936	-476485388.38203	1091945220668.69	94818816	-217277337102.036	497927020627274	207936	-476485388.38203	1091945220668.69	94818816	-217277337102.036	497927020627274	43237380096	-99078465719621.3	2.27054721409543e+17	
457	1	-2300.58189055105	5293048.50668525	457	-1051365.92398183	2418923166.72729	208849	-480474227.259494	1105447887578.15	457	-1051365.92398183	2418923166.72729	208849	-480474227.259494	1105447887578.15	95443993	-219576721854.492	505189684594799	208849	-480474227.259494	1105447887578.15	95443993	-219576721854.492	505189684594799	43617904793.373	-100346561888647	2.30871685869351e+17	
458	1	-2309.52198778025	5334255.79123174	458	-1057761.07040335	2443089151.68196	209764	-484454570.244736	1118934831879.73	458	-1057761.07040335	2443089151.68196	209764	-484454570.244736	1118934831879.73	96071912	-221880193171.901	512472152940909	209764	-484454570.244736	1118934831879.73	96071912	-221880193171.901	512472152940909	44000935682.1214	-101621128472175	2.34712246047051e+17	
459	1	-2318.58887917875	5376212.704497	459	-1064232.29554305	2467681631.38119	210681	-488482623.655319	1132665868731.32	459	-1064232.29554305	2467681631.38119	210681	-488482623.655319	1132665868731.32	96702579	-224213524261.406	519893633767768	210681	-488482623.655319	1132665868731.32	96702579	-224213524261.406	519893633767768	44386483743.6246	-102914007645590	2.38631177897385e+17	
460	1	-2327.84413754953	5419214.43717304	460	-1070808.30327278	2492838641.92277	211600	-492571819.50548	1146705774947.57	460	-1070808.30327278	2492838641.92277	211600	-492571819.50548	1146705774947.57	97336000	-226583036972.81	527484656488257	211600	-492571819.50548	1146705774947.57	97336000	-226583036972.81	527484656488257	44774560000	-104228197007871	2.426429419826e+17	
461	1	-2336.8426560989	5461184.26639448	461	-1077284.46446159	2517605946.79979	212521	-496628138.116645	1160616341547.79	461	-1077284.46446159	2517605946.79979	212521	-496628138.116645	1160616341547.79	97972181	-228945571665.059	535044133405918	212521	-496628138.116645	1160616341547.79	97972181	-228945571665.059	535044133405918	45165175430.2755	-105543908540078	2.46655345501959e+17	
462	1	-2345.94902058413	5503820.4355745	462	-1083828.44750987	2542765041.94538	213444	-500728742.749559	1174757449095.34	462	-1083828.44750987	2542765041.94538	213444	-500728742.749559	1174757449095.34	98611128	-231336679154.063	542737941427349	213444	-500728742.749559	1174757449095.34	98611128	-231336679154.063	542737941427349	45558341122.0636	-106877545766863	2.5074492896671e+17	
463	1	-2355.17063733978	5547166.60762526	463	-1090444.00508832	2568338140.1851	214369	-504875574.355548	1189140558480.07	463	-1090444.00508832	2568338140.1851	214369	-504875574.355548	1189140558480.07	99252847	-233757390928.685	550572078594402	214369	-504875574.355548	1189140558480.07	99252847	-233757390928.685	550572078594402	45954068191.4381	-108229672000115	2.54914872394281e+17	
464	1	-2364.36767553627	5590569.03829391	464	-1097066.60144883	2594024033.76837	215296	-509038903.072258	1203627151570.44	464	-1097066.60144883	2594024033.76837	215296	-509038903.072258	1203627151570.44	99897344	-236194051025.528	558482998352298	215296	-509038903.072258	1203627151570.44	99897344	-236194051025.528	558482998352298	46352367616	-109594039676067	2.59136111247431e+17	
465	1	-2373.76309731621	5635081.0796474	465	-1103799.84025204	2620312701.16875	216225	-513266925.716785	1218445406523.3	465	-1103799.84025204	2620312701.16875	216225	-513266925.716785	1218445406523.3	100544625	-238669120463.747	566577114014976	216225	-513266925.716785	1218445406523.3	100544625	-238669120463.747	566577114014976	46753250655.7132	-110981141023102	2.63458358016255e+17	
466	1	-2383.15766769614	5679769.29325767	466	-1110551.4731464	2646772489.93053	217156	-517516986.486223	1233395980664.18	466	-1110551.4731464	2646772489.93053	217156	-517516986.486223	1233395980664.18	101194696	-241162915700.494	574762526957436	217156	-517516986.486223	1233395980664.18	101194696	-241162915700.494	574762526957436	47156728321.9779	-112381918715873	2.67839337575367e+17	
467	1	-2392.74153772791	5725539.59409743	467	-1117410.29811893	2673826990.41192	218089	-521830609.221551	1248677204550.26	467	-1117410.29811893	2673826990.41192	218089	-521830609.221551	1248677204550.26	101847563	-243694894504.254	583132254456802	218089	-521830609.221551	1248677204550.26	101847563	-243694894504.254	583132254456802	47562811909.8961	-113805515734521	2.7232276285721e+17	
468	1	-2402.12493285547	5770529.25308242	468	-1124194.46857636	2700607689.51524	219024	-526123011.293737	1263884399169.66	468	-1124194.46857636	2700607689.51524	219024	-526123011.293737	1263884399169.66	102503232	-246225569286.019	591497898736026	219024	-526123011.293737	1263884399169.66	102503232	-246225569286.019	591497898736026	47971512576	-115233566420432	2.76821016633157e+17	
469	1	-2411.83063692456	5817249.1658114	469	-1131148.56871762	2728289858.80855	219961	-530508678.728715	1279567943763.62	469	-1131148.56871762	2728289858.80855	219961	-530508678.728715	1279567943763.62	103161709	-248808570315.919	600117365656212	219961	-530508678.728715	1279567943763.62	103161709	-248808570315.919	600117365656212	48382841505.2582	-116691219481040	2.81455044473205e+17	
470	1	-2421.36801506323	5863342.55111378	470	-1138042.96707972	2755770999.75681	220900	-534880194.527469	1295212369572.44	470	-1138042.96707972	2755770999.75681	220900	-534880194.527469	1295212369572.44	103823000	-251393691426.577	608749813670704	220900	-534880194.527469	1295212369572.44	103823000	-251393691426.577	608749813670704	48796809985.9182	-118155034971810	2.86112412429203e+17	
471	1	-2431.00209797605	5910089.55932042	471	-1145001.98814672	2783652183.33781	221841	-539295936.417532	1311100178000.63	471	-1145001.98814672	2783652183.33781	221841	-539295936.417532	1311100178000.63	104487111	-254008386052.192	617528183811786	221841	-539295936.417532	1311100178000.63	104487111	-254008386052.192	617528183811786	49213429270.9298	-119637949837306	2.90855774574502e+17	
472	1	-2440.60666317428	5956873.91165639	472	-1151966.34501826	2811644486.30182	222784	-543728114.848618	1327096197574.51	472	-1151966.34501826	2811644486.30182	222784	-543728114.848618	1327096197574.51	105154048	-256639670208.242	626389405275355	222784	-543728114.848618	1327096197574.51	105154048	-256639670208.242	626389405275355	49632710656	-121133924337438	2.95655799280555e+17	
