# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2291.38073821956	5250806.27492729	456	-1044869.61662812	2394367661.17667	207936	-476460545.182423	1091831653626.71	456	-1044869.61662812	2394367661.17667	207936	-476460545.182423	1091831653626.71	94818816	-217266008602.897	497875234055006	207936	-476460545.182423	1091831653626.71	94818816	-217266008602.897	497875234055006	43237380096	-99073299924107.9	2.2703110672892e+17	
457	1	-2300.48157210159	5292587.79650095	457	-1051320.07845043	2418712622.15142	208849	-480453275.851805	1105351668714.86	457	-1051320.07845043	2418712622.15142	208849	-480453275.851805	1105351668714.86	95443993	-219567147059.803	505145712567332	208849	-480453275.851805	1105351668714.86	95443993	-219567147059.803	505145712567332	43617904808.871	-100342186208976	2.30851590644107e+17	
458	1	-2309.41875344476	5333780.26462627	458	-1057713.7890777	2442871360.55317	209764	-484432915.397586	1118835083569.08	458	-1057713.7890777	2442871360.55317	209764	-484432915.397586	1118835083569.08	96071912	-221870275251.673	512426468187831	209764	-484432915.397586	1118835083569.08	96071912	-221870275251.673	512426468187831	44000935681.6745	-101616586064370	2.34691322422792e+17	
459	1	-2318.53325391998	5375956.33923753	459	-1064206.76354927	2467563959.75005	210681	-488470904.470511	1132611857409.39	459	-1064206.76354927	2467563959.75005	210681	-488470904.470511	1132611857409.39	96702579	-224208145156.36	519868842589580	210681	-488470904.470511	1132611857409.39	96702579	-224208145156.36	519868842589580	44386483736.9	-102911538611083	2.38619798735103e+17	
460	1	-2327.8728781899	5419349.84564304	460	-1070821.52396735	2492900930.07314	211600	-492577901.024983	1146734427398.81	460	-1070821.52396735	2492900930.07314	211600	-492577901.024983	1146734427398.81	97336000	-226585834471.383	527497836611103	211600	-492577901.024983	1146734427398.81	97336000	-226585834471.383	527497836611103	44774560000	-104229483857599	2.4264900484066e+17	
461	1	-2336.93567472573	5461621.36946234	461	-1077327.34604856	2517807451.25804	212521	-496647906.528723	1160709235128.88	461	-1077327.34604856	2517807451.25804	212521	-496647906.528723	1160709235128.88	97972181	-228954684902.51	535086957359756	212521	-496647906.528723	1160709235128.88	97972181	-228954684902.51	535086957359756	45165175452.5045	-105548109742684	2.46675087335053e+17	
462	1	-2346.0424372909	5504261.70592247	462	-1083871.60602839	2542968909.106	213444	-500748681.985118	1174851635616.29	462	-1083871.60602839	2542968909.106	213444	-500748681.985118	1174851635616.29	98611128	-231345891080.514	542781455583004	213444	-500748681.985118	1174851635616.29	98611128	-231345891080.514	542781455583004	45558341121.6097	-106881801676468	2.50765032521372e+17	
463	1	-2355.28318023111	5547699.59947899	463	-1090496.112447	2568584915.3301	214369	-504899700.061724	1189254815408.43	463	-1090496.112447	2568584915.3301	214369	-504899700.061724	1189254815408.43	99252847	-233768561131.34	550624979553865	214369	-504899700.061724	1189254815408.43	99252847	-233768561131.34	550624979553865	45954068198.5788	-108234843798090	2.54939365550301e+17	
464	1	-2364.47250906871	5591066.30274617	464	-1097115.24420788	2594254764.47422	215296	-509061473.312457	1203734210651.31	464	-1097115.24420788	2594254764.47422	215296	-509061473.312457	1203734210651.31	99897344	-236204523616.98	558532673751801	215296	-509061473.312457	1203734210651.31	99897344	-236204523616.98	558532673751801	46352367616	-109598898958509	2.59159160634238e+17	
465	1	-2373.88773374119	5635673.55521579	465	-1103857.79618965	2620588202.44103	216225	-513293875.228428	1218573514514.52	465	-1103857.79618965	2620588202.44103	216225	-513293875.228428	1218573514514.52	100544625	-238681651990.553	566636684261841	216225	-513293875.228428	1218573514514.52	100544625	-238681651990.553	566636684261841	46753250634.5344	-110986968185553	2.63486058179004e+17	
