# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2291.54393789145	5251554.23141188	456	-1044944.0356785	2394708727.45982	207936	-476494480.269397	1091987180643.5	456	-1044944.0356785	2394708727.45982	207936	-476494480.269397	1091987180643.5	94818816	-217281483002.391	497946154358027	207936	-476494480.269397	1091987180643.5	94818816	-217281483002.391	497946154358027	43237380096	-99080356249270.6	2.27063446409447e+17	
457	1	-2300.52336446848	5292780.4504517	457	-1051339.1775621	2418800665.59118	208849	-480462004.144695	1105391904304.84	457	-1051339.1775621	2418800665.59118	208849	-480462004.144695	1105391904304.84	95443993	-219571135889.618	505164100208845	208849	-480462004.144695	1105391904304.84	95443993	-219571135889.618	505164100208845	43617904814.0822	-100344009106143	2.30859993796471e+17	
458	1	-2309.56401805654	5334451.18199887	458	-1057780.3202699	2443178641.35739	209764	-484463386.683612	1118975817652.12	458	-1057780.3202699	2443178641.35739	209764	-484463386.683612	1118975817652.12	96071912	-221884231099.83	512490924588525	209764	-484463386.683612	1118975817652.12	96071912	-221884231099.83	512490924588525	44000935719.5715	-101622977842565	2.34720843420998e+17	
459	1	-2318.67713569577	5376621.20087946	459	-1064272.80528436	2467869131.85599	210681	-488501217.627306	1132751931296.88	459	-1064272.80528436	2467869131.85599	210681	-488501217.627306	1132751931296.88	96702579	-224222058886.234	519933136396236	210681	-488501217.627306	1132751931296.88	96702579	-224222058886.234	519933136396236	44386483724.6516	-102917924971637	2.38649309586977e+17	
460	1	-2327.89411583306	5419443.52811906	460	-1070831.29328321	2492944024.23886	211600	-492582394.910276	1146754250638.88	460	-1070831.29328321	2492944024.23886	211600	-492582394.910276	1146754250638.88	97336000	-226587901662.149	527506955250079	211600	-492582394.910276	1146754250638.88	97336000	-226587901662.149	527506955250079	44774559959.0198	-104230434763825	2.42653199438532e+17	
461	1	-2336.96572529946	5461755.75901457	461	-1077341.19936305	2517869404.26998	212521	-496654292.906624	1160737795754.38	461	-1077341.19936305	2517869404.26998	212521	-496654292.906624	1160737795754.38	97972181	-228957629025.412	535100123843102	212521	-496654292.906624	1160737795754.38	97972181	-228957629025.412	535100123843102	45165175457.8414	-105549466980900	2.46681157061838e+17	
462	1	-2346.10393617374	5504543.52438613	462	-1083900.01851227	2543099109.88769	213444	-500761808.552669	1174911788088.29	462	-1083900.01851227	2543099109.88769	213444	-500761808.552669	1174911788088.29	98611128	-231351955554.353	542809246098103	213444	-500761808.552669	1174911788088.29	98611128	-231351955554.353	542809246098103	45558341120.8192	-106884603465411	2.50777871727062e+17	
463	1	-2355.39160058159	5548205.83875629	463	-1090546.31106928	2568819303.68875	214369	-504922942.023389	1189363337509.94	463	-1090546.31106928	2568819303.68875	214369	-504922942.023389	1189363337509.94	99252847	-233779322161.052	550675225252674	214369	-504922942.023389	1189363337509.94	99252847	-233779322161.052	550675225252674	45954068161.09	-108239826154566	2.54962629263751e+17	
464	1	-2364.6463888216	5591885.58410837	464	-1097195.92441322	2594634910.15412	215296	-509098908.927735	1203910598518.95	464	-1097195.92441322	2594634910.15412	215296	-509098908.927735	1203910598518.95	99897344	-236221893742.469	558614517804681	215296	-509098908.927735	1203910598518.95	99897344	-236221893742.469	558614517804681	46352367616	-109606958696549	2.59197136339556e+17	
465	1	-2374.05777173194	5636479.15695566	465	-1103936.86385535	2620962807.61892	216225	-513330641.692838	1218747705444.94	465	-1103936.86385535	2620962807.61892	216225	-513330641.692838	1218747705444.94	100544625	-238698748382.621	566717683223075	216225	-513330641.692838	1218747705444.94	100544625	-238698748382.621	566717683223075	46753250652.0251	-110994918021893	2.63523722659022e+17	
