# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2291.47859096655	5251254.93686094	456	-1044914.23748075	2394572248.90292	207936	-476480892.29122	1091924946566.12	456	-1044914.23748075	2394572248.90292	207936	-476480892.29122	1091924946566.12	94818816	-217275286883.992	497917775594146	207936	-476480892.29122	1091924946566.12	94818816	-217275286883.992	497917775594146	43237380096	-99077530818919	2.27050505696461e+17	
457	1	-2300.47004842004	5292535.58828832	457	-1051314.81212796	2418688763.43474	208849	-480450869.141378	1105340765115.47	457	-1051314.81212796	2418688763.43474	208849	-480450869.141378	1105340765115.47	95443993	-219566047193.972	505140729583239	208849	-480450869.141378	1105340765115.47	95443993	-219566047193.972	505140729583239	43617904792.5293	-100341683572078	2.3084931342266e+17	
458	1	-2309.56029302541	5334434.822449	458	-1057778.61420564	2443171148.30373	209764	-484462605.306182	1118972386017.12	458	-1057778.61420564	2443171148.30373	209764	-484462605.306182	1118972386017.12	96071912	-221883873228.487	512489352910123	209764	-484462605.306182	1118972386017.12	96071912	-221883873228.487	512489352910123	44000935746.6478	-101622813937570	2.34720123589219e+17	
459	1	-2318.69533866081	5376706.47819151	459	-1064281.16044531	2467908273.99937	210681	-488505052.646095	1132769897606.65	459	-1064281.16044531	2467908273.99937	210681	-488505052.646095	1132769897606.65	96702579	-224223819158.18	519941382927010	210681	-488505052.646095	1132769897606.65	96702579	-224223819158.18	519941382927010	44386483723.0936	-102918732931415	2.38653094744492e+17	
460	1	-2327.91726966495	5419551.86400445	460	-1070841.94404588	2492993858.3213	211600	-492587294.261104	1146777174510.02	460	-1070841.94404588	2492993858.3213	211600	-492587294.261104	1146777174510.02	97336000	-226590155364.313	527517500224555	211600	-492587294.261104	1146777174510.02	97336000	-226590155364.313	527517500224555	44774559932.1609	-104231471466271	2.42658050131594e+17	
461	1	-2337.01689130868	5461995.86325517	461	-1077364.7868933	2517980092.46951	212521	-496665166.758275	1160788822854.4	461	-1077364.7868933	2517980092.46951	212521	-496665166.758275	1160788822854.4	97972181	-228962641872.147	535123647386864	212521	-496665166.758275	1160788822854.4	97972181	-228962641872.147	535123647386864	45165175437.8969	-105551777902154	2.4669200141198e+17	
462	1	-2346.17852582374	5504894.16098375	462	-1083934.47893057	2543261103.67441	213444	-500777729.265922	1174986629256.75	462	-1083934.47893057	2543261103.67441	213444	-500777729.265922	1174986629256.75	98611128	-231359310923.768	542843822775246	213444	-500777729.265922	1174986629256.75	98611128	-231359310923.768	542843822775246	45558341120.7184	-106888001646733	2.50793846152786e+17	
463	1	-2355.46441546633	5548549.20992111	463	-1090580.02436091	2568978284.67108	214369	-504938551.276651	1189436945655.89	463	-1090580.02436091	2568978284.67108	214369	-504938551.276651	1189436945655.89	99252847	-233786549245.903	550709305823696	214369	-504938551.276651	1189436945655.89	99252847	-233786549245.903	550709305823696	45954068138.103	-108243172296271	2.54978408557004e+17	
464	1	-2364.71348855508	5592203.18463996	464	-1097227.05868956	2594782275.94903	215296	-509113355.231954	1203978976746.05	464	-1097227.05868956	2594782275.94903	215296	-509113355.231954	1203978976746.05	99897344	-236228596827.626	558646245265164	215296	-509113355.231954	1203978976746.05	99897344	-236228596827.626	558646245265164	46352367616	-109610068927801	2.59211857889007e+17	
465	1	-2374.09232118022	5636643.67095935	465	-1103952.9293488	2621039306.49896	216225	-513338112.146847	1218783277537.62	465	-1103952.9293488	2621039306.49896	216225	-513338112.146847	1218783277537.62	100544625	-238702222140.535	566734224190362	216225	-513338112.146847	1218783277537.62	100544625	-238702222140.535	566734224190362	46753250671.8033	-110996533321699	2.63531414220476e+17	
466	1	-2383.56837539798	5681723.95001612	466	-1110742.86293546	2647683359.52202	217156	-517606174.127946	1233820446047.62	466	-1110742.86293546	2647683359.52202	217156	-517606174.127946	1233820446047.62	101194696	-241204477147.826	574960327813673	217156	-517606174.127946	1233820446047.62	101194696	-241204477147.826	574960327813673	47156728320.6845	-112401286344587	2.6793151271721e+17	
467	1	-2393.08579501033	5727181.73330858	467	-1117571.06626982	2674593869.85912	218089	-521905687.949371	1249035337190.68	467	-1117571.06626982	2674593869.85912	218089	-521905687.949371	1249035337190.68	101847563	-243729956278.204	583299502492168	218089	-521905687.949371	1249035337190.68	101847563	-243729956278.204	583299502492168	47562811906.0357	-113821889581287	2.72400867603892e+17	
468	1	-2402.52769212478	5772456.25386569	468	-1124382.9599144	2701509526.21271	219024	-526211225.239937	1264306458605.44	468	-1124382.9599144	2701509526.21271	219024	-526211225.239937	1264306458605.44	102503232	-246266853414.706	591695422649356	219024	-526211225.239937	1264306458605.44	102503232	-246266853414.706	591695422649356	47971512492.6077	-115252887420607	2.76913457762663e+17	
469	1	-2412.10452205222	5818561.74288908	469	-1131277.02084249	2728905457.03359	219961	-530568922.776806	1279856659516.04	469	-1131277.02084249	2728905457.03359	219961	-530568922.776806	1279856659516.04	103161709	-248836824793.126	600252773249976	219961	-530568922.776806	1279856659516.04	103161709	-248836824793.126	600252773249976	48382841482.2343	-116704470822863	2.81518550642106e+17	
