# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2291.41968556858	5250981.78650106	456	-1044887.37661927	2394447692.20275	207936	-476468643.738387	1091868148835.1	456	-1044887.37661927	2394447692.20275	207936	-476468643.738387	1091868148835.1	94818816	-217269701544.042	497891875802007	207936	-476468643.738387	1091868148835.1	94818816	-217269701544.042	497891875802007	43237380096	-99074983903539.7	2.27038695390123e+17	
457	1	-2300.40195161222	5292219.10288998	457	-1051283.69188678	2418544129.52235	208849	-480436647.190745	1105274667497.18	457	-1051283.69188678	2418544129.52235	208849	-480436647.190745	1105274667497.18	95443993	-219559547762.938	505110522950504	208849	-480436647.190745	1105274667497.18	95443993	-219559547762.938	505110522950504	43617904780.2418	-100338713332216	2.30835508993088e+17	
458	1	-2309.4980700267	5334144.82030135	458	-1057750.11607223	2443038327.1033	209764	-484449553.160803	1118911554039.88	458	-1057750.11607223	2443038327.1033	209764	-484449553.160803	1118911554039.88	96071912	-221877895345.626	512461491870960	209764	-484449553.160803	1118911554039.88	96071912	-221877895345.626	512461491870960	44000935762.2958	-101620076067326	2.34707363225673e+17	
459	1	-2318.62925024925	5376398.3040205	459	-1064250.82586441	2467766821.96273	210681	-488491129.073608	1132704971156.66	459	-1064250.82586441	2467766821.96273	210681	-488491129.073608	1132704971156.66	96702579	-224217428236.847	519911581692868	210681	-488491129.073608	1132704971156.66	96702579	-224217428236.847	519911581692868	44386483722.1673	-102915799495691	2.3863941597511e+17	
460	1	-2327.84080989792	5419195.25759691	460	-1070806.77255304	2492829819.12792	211600	-492571115.374399	1146701716595.87	460	-1070806.77255304	2492829819.12792	211600	-492571115.374399	1146701716595.87	97336000	-226582713076.998	527482789548763	211600	-492571115.374399	1146701716595.87	97336000	-226582713076.998	527482789548763	44774559916.5258	-104228048013953	2.4264208323695e+17	
461	1	-2336.92583713225	5461569.16488369	461	-1077322.81091797	2517783384.60741	212521	-496645815.833766	1160698140413.69	461	-1077322.81091797	2517783384.60741	212521	-496645815.833766	1160698140413.69	97972181	-228953721095.909	535081842800337	212521	-496645815.833766	1160698140413.69	97972181	-228953721095.909	535081842800337	45165175426.182	-105547665424133	2.46672729505549e+17	
462	1	-2346.08816182543	5504470.22178184	462	-1083892.73076335	2543065243.56764	213444	-500758441.613052	1174896141901.13	462	-1083892.73076335	2543065243.56764	213444	-500758441.613052	1174896141901.13	98611128	-231350400027.558	542802017624450	213444	-500758441.613052	1174896141901.13	98611128	-231350400027.558	542802017624450	45558341120.6597	-106883884813232	2.50774532188416e+17	
463	1	-2355.39382575042	5548216.78488327	463	-1090547.34132245	2568824371.9531	214369	-504923419.030902	1189365684038.58	463	-1090547.34132245	2568824371.9531	214369	-504923419.030902	1189365684038.58	99252847	-233779543015.671	550676311704798	214369	-504923419.030902	1189365684038.58	99252847	-233779543015.671	550676311704798	45954068124.4986	-108239928412744	2.54963132268521e+17	
464	1	-2364.65883794142	5591944.93956697	464	-1097201.70080482	2594662449.73632	215296	-509101589.173436	1203923377672.65	464	-1097201.70080482	2594662449.73632	215296	-509101589.173436	1203923377672.65	99897344	-236223137376.474	558620447279858	215296	-509101589.173436	1203923377672.65	99897344	-236223137376.474	558620447279858	46352367616	-109607535742541	2.59199887619898e+17	
465	1	-2374.02538365773	5636325.58869481	465	-1103921.80340085	2620891398.17213	216225	-513323638.580551	1218714500227.15	465	-1103921.80340085	2620891398.17213	216225	-513323638.580551	1218714500227.15	100544625	-238695491930.89	566702242687368	216225	-513323638.580551	1218714500227.15	100544625	-238695491930.89	566702242687368	46753250682.862	-110993403775606	2.63516542833877e+17	
466	1	-2383.49942684705	5681395.0891809	466	-1110710.73291073	2647530110.5417	217156	-517591201.538235	1233749031939.89	466	-1110710.73291073	2647530110.5417	217156	-517591201.538235	1233749031939.89	101194696	-241197499921.328	574927048853467	217156	-517591201.538235	1233749031939.89	101194696	-241197499921.328	574927048853467	47156728320.6316	-112398034956191	2.67916004738783e+17	
467	1	-2393.00976534308	5726817.7284924	467	-1117535.56041522	2674423879.53736	218089	-521889106.714599	1248955951813.96	467	-1117535.56041522	2674423879.53736	218089	-521889106.714599	1248955951813.96	101847563	-243722212842.535	583262429460166	218089	-521889106.714599	1248955951813.96	101847563	-243722212842.535	583262429460166	47562811905.8814	-113818273396652	2.72383554507174e+17	
468	1	-2402.48038831403	5772229.48539967	468	-1124360.82173097	2701403398.7703	219024	-526200864.570092	1264256790893.66	468	-1124360.82173097	2701403398.7703	219024	-526200864.570092	1264256790893.66	102503232	-246262004621.997	591672178132668	219024	-526200864.570092	1264256790893.66	102503232	-246262004621.997	591672178132668	47971512479.5722	-115250618188218	2.76902579331854e+17	
469	1	-2412.06743141155	5818383.06432835	469	-1131259.62533202	2728821656.85431	219961	-530560764.283246	1279817357200.66	469	-1131259.62533202	2728821656.85431	219961	-530560764.283246	1279817357200.66	103161709	-248832998461.834	600234340424804	219961	-530560764.283246	1279817357200.66	103161709	-248832998461.834	600234340424804	48382841471.9291	-116702676272252	2.81509905660654e+17	
470	1	-2421.57692756404	5864345.80290237	470	-1138141.1559551	2756242528.24329	220900	-534926343.299833	1295433988058.59	470	-1138141.1559551	2756242528.24329	220900	-534926343.299833	1295433988058.59	103823000	-251415381333.363	608853974257532	220900	-534926343.299833	1295433988058.59	103823000	-251415381333.363	608853974257532	48796810084.6473	-118165229235881	2.86161368008633e+17	
471	1	-2431.08343254571	5910478.97105503	471	-1145040.29672903	2783835595.99348	221841	-539313979.762028	1311186565347.1	471	-1145040.29672903	2783835595.99348	221841	-539313979.762028	1311186565347.1	104487111	-254016884472.332	617568872430438	221841	-539313979.762028	1311186565347.1	104487111	-254016884472.332	617568872430438	49213429255.2647	-119641952575592	2.90874938856317e+17	
472	1	-2440.61363209168	5956904.82711266	472	-1151969.63434727	2811659081.07344	222784	-543729667.411912	1327103085062.44	472	-1151969.63434727	2811659081.07344	222784	-543729667.411912	1327103085062.44	105154048	-256640403019.112	626392656133755	222784	-543729667.411912	1327103085062.44	105154048	-256640403019.112	626392656133755	49632710656	-121134270230462	2.95657333690211e+17	
473	1	-2450.24437309317	6004005.5251113	473	-1158965.58847307	2839894612.73514	223729	-548190723.347014	1343270152012.76	473	-1158965.58847307	2839894612.73514	223729	-548190723.347014	1343270152012.76	105823817	-259294212144.974	635366781935203	223729	-548190723.347014	1343270152012.76	105823817	-259294212144.974	635366781935203	50054665365.4334	-122646162344477	3.00528487822859e+17	
474	1	-2459.95824340573	6051701.07880307	474	-1166020.20737432	2868506310.38315	224676	-552693578.294487	1359671991751.7	474	-1166020.20737432	2868506310.38315	224676	-552693578.294487	1359671991751.7	106496424	-261976756126.258	644484524028114	224676	-552693578.294487	1359671991751.7	106496424	-261976756126.258	644484524028114	50479305065.7074	-124176982394583	3.0548566432793e+17	
475	1	-2469.73045164931	6099874.07548933	475	-1173121.96453342	2897440186.12095	225625	-557232933.153731	1376284088047.24	475	-1173121.96453342	2897440186.12095	225625	-557232933.153731	1376284088047.24	107171875	-264685643160.433	653734941855955	225625	-557232933.153731	1376284088047.24	107171875	-264685643160.433	653734941855955	50906640532.1213	-125725680544525	3.10524097419947e+17	
476	1	-2479.50811593019	6148265.68820378	476	-1180245.86318277	2926574470.75195	226576	-561797030.874999	1393049446848.84	476	-1180245.86318277	2926574470.75195	226576	-561797030.874999	1393049446848.84	107850176	-267415386695.106	663091536648143	226576	-561797030.874999	1393049446848.84	107850176	-267415386695.106	663091536648143	51336683666.3275	-127289724064468	3.15631571356739e+17	
477	1	-2489.27950869146	6196816.82085505	477	-1187386.32564583	2955881623.31167	227529	-566383277.334376	1409955534372.35	477	-1187386.32564583	2955881623.31167	227529	-566383277.334376	1409955534372.35	108531333	-270164823282.082	672548789880059	227529	-566383277.334376	1409955534372.35	108531333	-270164823282.082	672548789880059	51769445880.6798	-128868620712149	3.20805772794709e+17	
478	1	-2499.14944239888	6246054.37392277	478	-1194593.43346666	2985613991.48895	228484	-571015661.195029	1427123487776.77	478	-1194593.43346666	2985613991.48895	228484	-571015661.195029	1427123487776.77	109215352	-272945486052.979	682165026889265	228484	-571015661.195029	1427123487776.77	109215352	-272945486052.979	682165026889265	52204938240.5595	-130467942334692	3.2607488291908e+17	
479	1	-2509.17555637534	6296270.72087134	479	-1201895.09150379	3015913676.01504	229441	-575707748.830907	1444622650469.86	479	-1201895.09150379	3015913676.01504	229441	-575707748.830907	1444622650469.86	109902239	-275764011691.749	691974249523602	229441	-575707748.830907	1444622650469.86	109902239	-275764011691.749	691974249523602	52643172457.4223	-132090961594332	3.31455665643561e+17	
