# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2291.71626516181	5252339.03463827	456	-1045022.61691379	2395066598.30859	207936	-476530313.312686	1092150369510.1	456	-1045022.61691379	2395066598.30859	207936	-476530313.312686	1092150369510.1	94818816	-217297822870.389	498020568496130	207936	-476530313.312686	1092150369510.1	94818816	-217297822870.389	498020568496130	43237380096	-99087807230247.2	2.27097379244954e+17	
457	1	-2300.69892173188	5293584.18651495	457	-1051419.40723147	2419167972.84385	208849	-480498669.105182	1105559763778.56	457	-1051419.40723147	2419167972.84385	208849	-480498669.105182	1105559763778.56	95443993	-219587891775.27	505240811994581	208849	-480498669.105182	1105559763778.56	95443993	-219587891775.27	505240811994581	43617904838.6148	-100351666545476	2.3089505107776e+17	
458	1	-2309.68160218228	5334991.61347504	458	-1057834.17379949	2443426158.90239	209764	-484488051.600165	1119089180798.35	458	-1057834.17379949	2443426158.90239	209764	-484488051.600165	1119089180798.35	96071912	-221895527631.983	512542844835052	209764	-484488051.600165	1119089180798.35	96071912	-221895527631.983	512542844835052	44000935681.1	-101628151654292	2.34744622903374e+17	
459	1	-2318.74398752904	5376930.33199218	459	-1064303.49027583	2468011022.92569	210681	-488515302.038762	1132817059293.27	459	-1064303.49027583	2468011022.92569	210681	-488515302.038762	1132817059293.27	96702579	-224228523636.758	519963030185007	210681	-488515302.038762	1132817059293.27	96702579	-224228523636.758	519963030185007	44386483728.376	-102920892303581	2.38663030835662e+17	
460	1	-2327.97193151013	5419805.28929604	460	-1070867.08849466	2493110434.47114	211600	-492598860.707542	1146830799295.52	460	-1070867.08849466	2493110434.47114	211600	-492598860.707542	1146830799295.52	97336000	-226595475926.457	527542167652059	211600	-492598860.707542	1146830799295.52	97336000	-226595475926.457	527542167652059	44774560000	-104233918926495	2.42669397133939e+17	
461	1	-2337.01286055255	5461976.09050458	461	-1077362.92871472	2517970977.16931	212521	-496664310.137867	1160784620815.62	461	-1077362.92871472	2517970977.16931	212521	-496664310.137867	1160784620815.62	97972181	-228962246967.023	535121710183128	212521	-496664310.137867	1160784620815.62	97972181	-228962246967.023	535121710183128	45165175486.4388	-105551595854063	2.46691108371207e+17	
462	1	-2346.14081977279	5504717.39472033	462	-1083917.05873503	2543179438.01126	213444	-500769681.135583	1174948899665.31	462	-1083917.05873503	2543179438.01126	213444	-500769681.135583	1174948899665.31	98611128	-231355592687.713	542826391617833	213444	-500769681.135583	1174948899665.31	98611128	-231355592687.713	542826391617833	45558341121.0603	-106886283819040	2.50785792962599e+17	
463	1	-2355.40122946174	5548252.38555281	463	-1090550.76924078	2568840854.85076	214369	-504925006.154889	1189373315671.11	463	-1090550.76924078	2568840854.85076	214369	-504925006.154889	1189373315671.11	99252847	-233780277854.453	550679845150379	214369	-504925006.154889	1189373315671.11	99252847	-233780277854.453	550679845150379	45954068207.295	-108240268636465	2.54964768300096e+17	
464	1	-2364.61518639985	5591738.17157692	464	-1097181.44648953	2594566511.61169	215296	-509092191.171141	1203878861219.11	464	-1097181.44648953	2594566511.61169	215296	-509092191.171141	1203878861219.11	99897344	-236218776703.41	558599791676850	215296	-509092191.171141	1203878861219.11	99897344	-236218776703.41	558599791676850	46352367616	-109605512390103	2.59190303387376e+17	
465	1	-2374.03569316563	5636374.1490912	465	-1103926.59732202	2620913979.01726	216225	-513325867.756179	1218725000194.08	465	-1103926.59732202	2620913979.01726	216225	-513325867.756179	1218725000194.08	100544625	-238696528510.006	566707125234492	216225	-513325867.756179	1218725000194.08	100544625	-238696528510.006	566707125234492	46753250608.9927	-110993885775148	2.63518813209125e+17	
