# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2291.49733012012	5251336.35279224	456	-1044922.78253477	2394609374.27346	207936	-476484788.835857	1091941876013.58	456	-1044922.78253477	2394609374.27346	207936	-476484788.835857	1091941876013.58	94818816	-217277063708.191	497925495392551	207936	-476484788.835857	1091941876013.58	94818816	-217277063708.191	497925495392551	43237380096	-99078341050283	2.27054025908659e+17	
457	1	-2300.45485856777	5292461.22486435	457	-1051307.87036547	2418654779.17005	208849	-480447696.754825	1105325234472.7	457	-1051307.87036547	2418654779.17005	208849	-480447696.754825	1105325234472.7	95443993	-219564597415.343	505133632034415	208849	-480447696.754825	1105325234472.7	95443993	-219564597415.343	505133632034415	43617904765.9708	-100341021022968	2.30846069847272e+17	
458	1	-2309.53495903343	5334313.7078979	458	-1057767.01123731	2443115677.37465	209764	-484457291.146704	1118946980610.06	458	-1057767.01123731	2443115677.37465	209764	-484457291.146704	1118946980610.06	96071912	-221881439342.127	512477717269922	209764	-484457291.146704	1118946980610.06	96071912	-221881439342.127	512477717269922	44000935780.0838	-101621699218066	2.34714794434385e+17	
459	1	-2318.66790331699	5376576.34821663	459	-1064268.5676225	2467848544.1494	210681	-488499272.540168	1132742481676.13	459	-1064268.5676225	2467848544.1494	210681	-488499272.540168	1132742481676.13	96702579	-224221166088.094	519928799036303	210681	-488499272.540168	1132742481676.13	96702579	-224221166088.094	519928799036303	44386483721.1146	-102917515165573	2.38647318736908e+17	
460	1	-2327.84284670505	5419203.87082008	460	-1070807.70948432	2492833780.9297	211600	-492571546.362788	1146703539153.84	460	-1070807.70948432	2492833780.9297	211600	-492571546.362788	1146703539153.84	97336000	-226582911330.379	527483627873521	211600	-492571546.362788	1146703539153.84	97336000	-226582911330.379	527483627873521	44774559898.58	-104228139211130	2.42642468889982e+17	
461	1	-2336.95096227796	5461685.87111236	461	-1077334.39361014	2517837186.27659	212521	-496651155.454558	1160722942849.55	461	-1077334.39361014	2517837186.27659	212521	-496651155.454558	1160722942849.55	97972181	-228956182651.561	535093276741398	212521	-496651155.454558	1160722942849.55	97972181	-228956182651.561	535093276741398	45165175412.6425	-105548800205323	2.46678000549873e+17	
462	1	-2346.09984895639	5504524.4991425	462	-1083898.13021785	2543090319.48499	213444	-500760936.160722	1174907726991.05	462	-1083898.13021785	2543090319.48499	213444	-500760936.160722	1174907726991.05	98611128	-231351552519.608	542807369944953	213444	-500760936.160722	1174907726991.05	98611128	-231351552519.608	542807369944953	45558341120.5911	-106884417259962	2.50777004949899e+17	
463	1	-2355.40564562128	5548271.80901184	463	-1090552.81392265	2568849848.22247	214369	-504925952.845231	1189377479514.7	463	-1090552.81392265	2568849848.22247	214369	-504925952.845231	1189377479514.7	99252847	-233780716171.948	550681773021972	214369	-504925952.845231	1189377479514.7	99252847	-233780716171.948	550681773021972	45954068108.1517	-108240471585114	2.54965660839192e+17	
464	1	-2364.65559392351	5591928.5109689	464	-1097200.19558051	2594654826.26317	215296	-509100890.749356	1203919840729.23	464	-1097200.19558051	2594654826.26317	215296	-509100890.749356	1203919840729.23	99897344	-236222813307.701	558618806122545	215296	-509100890.749356	1203919840729.23	99897344	-236222813307.701	558618806122545	46352367616	-109607385374586	2.59199126104971e+17	
465	1	-2373.9776857544	5636098.71375185	465	-1103899.62387579	2620785901.23232	216225	-513313325.101071	1218665444231.17	465	-1103899.62387579	2620785901.23232	216225	-513313325.101071	1218665444231.17	100544625	-238690696160.472	566679431580107	216225	-513313325.101071	1218665444231.17	100544625	-238690696160.472	566679431580107	46753250696.6338	-110991173744284	2.63505935680731e+17	
