# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2291.48762154939	5251292.204228	456	-1044918.35542652	2394589242.55647	207936	-476482770.074494	1091932695923.65	456	-1044918.35542652	2394589242.55647	207936	-476482770.074494	1091932695923.65	94818816	-217276143153.269	497921309272138	207936	-476482770.074494	1091932695923.65	94818816	-217276143153.269	497921309272138	43237380096	-99077921277145.7	2.27052117039001e+17	
457	1	-2300.44304880768	5292407.02197408	457	-1051302.47330511	2418630008.46753	208849	-480445230.298334	1105313914245.46	457	-1051302.47330511	2418630008.46753	208849	-480445230.298334	1105313914245.46	95443993	-219563470243.502	505128458695276	208849	-480445230.298334	1105313914245.46	95443993	-219563470243.502	505128458695276	43617904768.4626	-100340505905962	2.30843705629945e+17	
458	1	-2309.52267183301	5334257.1780455	458	-1057761.38369952	2443089786.74615	209764	-484454713.734262	1118935122675.04	458	-1057761.38369952	2443089786.74615	209764	-484454713.734262	1118935122675.04	96071912	-221880258887.408	512472286331240	209764	-484454713.734262	1118935122675.04	96071912	-221880258887.408	512472286331240	44000935776.9096	-101621158569770	2.34712307070402e+17	
459	1	-2318.65545201443	5376518.92009232	459	-1064262.85247462	2467822184.6596	210681	-488496649.287503	1132730382664.27	459	-1064262.85247462	2467822184.6596	210681	-488496649.287503	1132730382664.27	96702579	-224219962014.669	519923245586639	210681	-488496649.287503	1132730382664.27	96702579	-224219962014.669	519923245586639	44386483721.2992	-102916962496741	2.38644769701719e+17	
460	1	-2327.84093798951	5419195.34112078	460	-1070806.83147518	2492829857.31693	211600	-492571142.478581	1146701734269.64	460	-1070806.83147518	2492829857.31693	211600	-492571142.478581	1146701734269.64	97336000	-226582725544.621	527482797636365	211600	-492571142.478581	1146701734269.64	97336000	-226582725544.621	527482797636365	44774559901.6862	-104228053749291	2.42642086976573e+17	
461	1	-2336.94403076536	5461654.05078184	461	-1077331.19818283	2517822517.08727	212521	-496649682.362612	1160716180376.85	461	-1077331.19818283	2517822517.08727	212521	-496649682.362612	1160716180376.85	97972181	-228955503559.689	535090159238307	212521	-496649682.362612	1160716180376.85	97972181	-228955503559.689	535090159238307	45165175414.986	-105548487142434	2.46676563382009e+17	
462	1	-2346.09384004558	5504496.89297825	462	-1083895.35410106	2543077565.47553	213444	-500759653.594886	1174901834634.95	462	-1083895.35410106	2543077565.47553	213444	-500759653.594886	1174901834634.95	98611128	-231350959971.022	542804647674943	213444	-500759653.594886	1174901834634.95	98611128	-231350959971.022	542804647674943	45558341120.603	-106884143503923	2.50775747263637e+17	
463	1	-2355.40462386158	5548267.68522276	463	-1090552.34084791	2568847938.8886	214369	-504925733.812164	1189376595500.15	463	-1090552.34084791	2568847938.8886	214369	-504925733.812164	1189376595500.15	99252847	-233780614759.361	550681363721129	214369	-504925733.812164	1189376595500.15	99252847	-233780614759.361	550681363721129	45954068111.0241	-108240424630927	2.54965471336612e+17	
464	1	-2364.66310372786	5591965.03069437	464	-1097203.68012973	2594671771.52321	215296	-509102507.580194	1203927703267.56	464	-1097203.68012973	2594671771.52321	215296	-509102507.580194	1203927703267.56	99897344	-236223563517.21	558622454343793	215296	-509102507.580194	1203927703267.56	99897344	-236223563517.21	558622454343793	46352367616	-109607733471820	2.59200818882863e+17	
465	1	-2373.99311053329	5636172.73462635	465	-1103906.79639798	2620820320.95413	216225	-513316660.324021	1218681449388.64	465	-1103906.79639798	2620820320.95413	216225	-513316660.324021	1218681449388.64	100544625	-238692247039.159	566686873990083	216225	-513316660.324021	1218681449388.64	100544625	-238692247039.159	566686873990083	46753250694.1486	-110991894902683	2.63509396399405e+17	
466	1	-2383.47436717253	5681275.65481772	466	-1110699.0551024	2647474454.30408	217156	-517585759.679238	1233723096045.97	466	-1110699.0551024	2647474454.30408	217156	-517585759.679238	1233723096045.97	101194696	-241194964017.838	574914962741481	217156	-517585759.679238	1233723096045.97	101194696	-241194964017.838	574914962741481	47156728320.5774	-112396853223926	2.67910372631922e+17	
467	1	-2392.98528831257	5726700.90608303	467	-1117524.12964197	2674369323.40088	218089	-521883768.542764	1248930474204.22	467	-1117524.12964197	2674369323.40088	218089	-521883768.542764	1248930474204.22	101847563	-243719719917.519	583250531351372	218089	-521883768.542764	1248930474204.22	101847563	-243719719917.519	583250531351372	47562811905.7209	-113817109200530	2.72377998101664e+17	
468	1	-2402.44031162816	5772037.63212535	468	-1124342.06584198	2701313611.65345	219024	-526192086.814045	1264214770448.36	468	-1124342.06584198	2701313611.65345	219024	-526192086.814045	1264214770448.36	102503232	-246257896636.315	591652512536214	219024	-526192086.814045	1264214770448.36	102503232	-246257896636.315	591652512536214	47971512465.698	-115248695653120	2.7689337583572e+17	
469	1	-2412.00919302888	5818102.48204025	469	-1131232.31153055	2728690063.82693	219961	-530547954.111121	1279755640038.53	469	-1131232.31153055	2728690063.82693	219961	-530547954.111121	1279755640038.53	103161709	-248826990492.02	600205395033760	219961	-530547954.111121	1279755640038.53	103161709	-248826990492.02	600205395033760	48382841460.8231	-116699858533347	2.81496330285872e+17	
470	1	-2421.52167519075	5864078.72376457	470	-1138115.18733965	2756117001.2292	220900	-534914138.05026	1295374990219.35	470	-1138115.18733965	2756117001.2292	220900	-534914138.05026	1295374990219.35	103823000	-251409644864.174	608826245286927	220900	-534914138.05026	1295374990219.35	103823000	-251409644864.174	608826245286927	48796810097.9983	-118162533095610	2.86148335384627e+17	
471	1	-2431.04756627934	5910304.91685966	471	-1145023.40371757	2783753616.54066	221841	-539306023.154324	1311147952983.47	471	-1145023.40371757	2783753616.54066	221841	-539306023.154324	1311147952983.47	104487111	-254013136911.57	617550686033873	221841	-539306023.154324	1311147952983.47	104487111	-254013136911.57	617550686033873	49213429254.6476	-119640187472877	2.90866373044749e+17	
472	1	-2440.60691383446	5956872.92856589	472	-1151966.46332987	2811644025.07382	222784	-543728170.691697	1327095978585.79	472	-1151966.46332987	2811644025.07382	222784	-543728170.691697	1327095978585.79	105154048	-256639696567.019	626389301845748	222784	-543728170.691697	1327095978585.79	105154048	-256639696567.019	626389301845748	49632710656	-121133936784348	2.95655750476274e+17	
473	1	-2450.2670145801	6004117.38389259	473	-1158976.29789639	2839947521.86507	223729	-548195788.902914	1343295178075.93	473	-1158976.29789639	2839947521.86507	223729	-548195788.902914	1343295178075.93	105823816.999993	-259296608151.994	635378619275058	223729	-548195788.902914	1343295178075.93	105823816.999993	-259296608151.994	635378619275058	50054665352.3902	-122647295657675	3.00534086846674e+17	
474	1	-2459.9702317247	6051760.58495217	474	-1166025.88983751	2868534516.11931	224676	-552696271.782052	1359685361342.72	474	-1166025.88983751	2868534516.11931	224676	-552696271.782052	1359685361342.72	106496424	-261978032840.999	644490861202082	224676	-552696271.782052	1359685361342.72	106496424	-261978032840.999	644490861202082	50479305078.8722	-124177587554805	3.05488668150065e+17	
475	1	-2469.72765375516	6099860.65093914	475	-1173120.6355337	2897433809.38919	225625	-557232301.878961	1376281059091.04	475	-1173120.6355337	2897433809.38919	225625	-557232301.878961	1376281059091.04	107171875.016995	-264685343276.818	653733503117788	225625	-557232301.878961	1376281059091.04	107171875.016995	-264685343276.818	653733503117788	50906640519.098	-125725538113219	3.10523414023473e+17	
476	1	-2479.50618249574	6148255.96099156	476	-1180244.94286797	2926569840.84189	226576	-561796592.805154	1393047242946.36	476	-1180244.94286797	2926569840.84189	226576	-561796592.805154	1393047242946.36	107850176	-267415178176.728	663090487572333	226576	-561796592.805154	1393047242946.36	107850176	-267415178176.728	663090487572333	51336683653.5752	-127289624808333	3.15631071973392e+17	
477	1	-2489.2642670612	6196740.37687591	477	-1187379.05538819	2955845159.59733	227529	-566379809.421181	1409938141123.22	477	-1187379.05538819	2955845159.59733	227529	-566379809.421181	1409938141123.22	108531332.96145	-270163169088.624	672540493315305	227529	-566379809.421181	1409938141123.22	108531332.96145	-270163169088.624	672540493315305	51769445881.294	-128867831660319	3.20801815308081e+17	
478	1	-2499.11699383305	6245891.09049626	478	-1194577.9230522	2985535941.86135	228484	-571008247.217	1427086180161.82	478	-1194577.9230522	2985535941.86135	228484	-571008247.217	1427086180161.82	109215352	-272941942172	682147193799932	228484	-571008247.217	1427086180161.82	109215352	-272941942172	682147193799932	52204938240.5124	-130466248357849	3.26066358717529e+17	
479	1	-2509.14865922202	6296133.60758993	479	-1201882.20776735	3015847998.81943	229441	-575701577.519861	1444591191052.94	479	-1201882.20776735	3015847998.81943	229441	-575701577.519861	1444591191052.94	109902239.058465	-275761055638.181	691959180452586	229441	-575701577.519861	1444591191052.94	109902239.058465	-275761055638.181	691959180452586	52643172448.6165	-132089545641899	3.31448447576551e+17	
