# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2291.43759777419	5251065.01409135	456	-1044895.54458503	2394485646.12948	207936	-476472368.330775	1091885454816.63	456	-1044895.54458503	2394485646.12948	207936	-476472368.330775	1091885454816.63	94818816	-217271399958.715	497899767396924	207936	-476472368.330775	1091885454816.63	94818816	-217271399958.715	497899767396924	43237380096	-99075758382228.1	2.27042293932614e+17	
457	1	-2300.51486237571	5292738.85373816	457	-1051335.2921057	2418781655.3469	208849	-480460228.492392	1105383216867.87	457	-1051335.2921057	2418781655.3469	208849	-480460228.492392	1105383216867.87	95443993	-219570324416.576	505160130072139	208849	-480460228.492392	1105383216867.87	95443993	-219570324416.576	505160130072139	43617904811.3774	-100343638261104	2.30858179442742e+17	
458	1	-2309.46209621522	5333978.6600695	458	-1057733.64006657	2442962225.71496	209764	-484442007.15049	1118876699796.89	458	-1057733.64006657	2442962225.71496	209764	-484442007.15049	1118876699796.89	96071912	-221874439274.414	512445528417248	209764	-484442007.15049	1118876699796.89	96071912	-221874439274.414	512445528417248	44000935681.6246	-101618493186822	2.34700052006828e+17	
459	1	-2318.55619756842	5376060.78033428	459	-1064217.29468391	2467611898.25564	210681	-488475738.261346	1132633861160.49	459	-1064217.29468391	2467611898.25564	210681	-488475738.261346	1132633861160.49	96702579	-224210363866.329	519878942313196	210681	-488475738.261346	1132633861160.49	96702579	-224210363866.329	519878942313196	44386483736.1658	-102912556996254	2.38624434507027e+17	
460	1	-2327.87143311642	5419341.22504848	460	-1070820.85923355	2492896964.62708	211600	-492577595.247434	1146732603283.19	460	-1070820.85923355	2492896964.62708	211600	-492577595.247434	1146732603283.19	97336000	-226585693813.726	527496997517063	211600	-492577595.247434	1146732603283.19	97336000	-226585693813.726	527496997517063	44774560000	-104229419155006	2.42648618857689e+17	
461	1	-2336.9360153894	5461621.45113541	461	-1077327.50309452	2517807488.86724	212521	-496647978.926899	1160709252487.6	461	-1077327.50309452	2517807488.86724	212521	-496647978.926899	1160709252487.6	97972181	-228954718278.133	535086965362812	212521	-496647978.926899	1160709252487.6	97972181	-228954718278.133	535086965362812	45165175455.4996	-105548125128857	2.46675091023404e+17	
462	1	-2346.0437614579	5504266.82817807	462	-1083872.21779355	2542971275.64719	213444	-500748964.62062	1174852728932.47	462	-1083872.21779355	2542971275.64719	213444	-500748964.62062	1174852728932.47	98611128	-231346021658.076	542781960692841	213444	-500748964.62062	1174852728932.47	98611128	-231346021658.076	542781960692841	45558341121.562	-106881862003258	2.50765265883921e+17	
463	1	-2355.29639013263	5547760.85953464	463	-1090502.22863141	2568613278.69933	214369	-504902531.855074	1189267947671.23	463	-1090502.22863141	2568613278.69933	214369	-504902531.855074	1189267947671.23	99252847	-233769872251.711	550631059789005	214369	-504902531.855074	1189267947671.23	99252847	-233769872251.711	550631059789005	45954068199.3426	-108235450846193	2.54942180700314e+17	
464	1	-2364.48490135955	5591123.96545776	464	-1097120.99423083	2594281519.9724	215296	-509064141.323106	1203746625193.19	464	-1097120.99423083	2594281519.9724	215296	-509064141.323106	1203746625193.19	99897344	-236205761573.921	558538434103482	215296	-509064141.323106	1203746625193.19	99897344	-236205761573.921	558538434103482	46352367616	-109599473370519	2.59161833437583e+17	
465	1	-2373.92834535134	5635865.52622828	465	-1103876.68058837	2620677468.99764	216225	-513302656.473935	1218615023425.94	465	-1103876.68058837	2620677468.99764	216225	-513302656.473935	1218615023425.94	100544625	-238685735270.091	566655985917076	216225	-513302656.473935	1218615023425.94	100544625	-238685735270.091	566655985917076	46753250632.2883	-110988866910791	2.63495033448225e+17	
