# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2291.47245076768	5251223.27001777	456	-1044911.43755006	2394557808.61899	207936	-476479615.522828	1091918361987.6	456	-1044911.43755006	2394557808.61899	207936	-476479615.522828	1091918361987.6	94818816	-217274704677.8	497914772998433	207936	-476479615.522828	1091918361987.6	94818816	-217274704677.8	497914772998433	43237380096	-99077265332390.5	2.27049136504728e+17	
457	1	-2300.42682079893	5292332.36601811	457	-1051295.05710511	2418595890.73304	208849	-480441841.095715	1105298322406.29	457	-1051295.05710511	2418595890.73304	208849	-480441841.095715	1105298322406.29	95443993	-219561921377.658	505121333233639	208849	-480441841.095715	1105298322406.29	95443993	-219561921377.658	505121333233639	43617904774.2515	-100339798074189	2.30840449293464e+17	
458	1	-2309.50244814343	5334163.93093325	458	-1057752.12124969	2443047079.66913	209764	-484450471.531914	1118915562773.48	458	-1057752.12124969	2443047079.66913	209764	-484450471.531914	1118915562773.48	96071912	-221878315959.36	512463327883631	209764	-484450471.531914	1118915562773.48	96071912	-221878315959.36	512463327883631	44000935769.627	-101620268708623	2.34708204112236e+17	
459	1	-2318.64299566265	5376461.2984081	459	-1064257.13500916	2467795736.34869	210681	-488494024.970515	1132718242873.18	459	-1064257.13500916	2467795736.34869	210681	-488494024.970515	1132718242873.18	96702579	-224218757453.178	519917673416858	210681	-488494024.970515	1132718242873.18	96702579	-224218757453.178	519917673416858	44386483721.7355	-102916409604689	2.38642212073675e+17	
460	1	-2327.85053480579	5419239.98922502	460	-1070811.24601066	2492850395.56223	211600	-492573173.164906	1146711181808.41	460	-1070811.24601066	2492850395.56223	211600	-492573173.164906	1146711181808.41	97336000	-226583659660.97	527487143526300	211600	-492573173.164906	1146711181808.41	97336000	-226583659660.97	527487143526300	44774559909.2254	-104228483442511	2.4264408607611e+17	
461	1	-2336.94569680792	5461661.48847984	461	-1077331.96622845	2517825945.82403	212521	-496650036.43208	1160717761081.55	461	-1077331.96622845	2517825945.82403	212521	-496650036.43208	1160717761081.55	97972181	-228955666792.045	535090887935327	212521	-496650036.43208	1160717761081.55	97972181	-228955666792.045	535090887935327	45165175420.7045	-105548562389704	2.46676899314257e+17	
462	1	-2346.11089353436	5504576.51644536	462	-1083903.23281287	2543114351.6111	213444	-500763293.559986	1174918829821.14	462	-1083903.23281287	2543114351.6111	213444	-500763293.559986	1174918829821.14	98611128	-231352641627.892	542812499447229	213444	-500763293.559986	1174918829821.14	98611128	-231352641627.892	542812499447229	45558341120.6313	-106884920432425	2.5077937478773e+17	
463	1	-2355.43122627894	5548392.37143147	463	-1090564.65776715	2568905668.56494	214369	-504931436.545243	1189403324355.29	463	-1090564.65776715	2568905668.56494	214369	-504931436.545243	1189403324355.29	99252847	-233783255124.755	550693739176490	214369	-504931436.545243	1189403324355.29	99252847	-233783255124.755	550693739176490	45954068117.6097	-108241647119700	2.5497120117954e+17	
464	1	-2364.70455598759	5592160.58734881	464	-1097222.91397824	2594762510.04991	215296	-509111432.085905	1203969805806.38	464	-1097222.91397824	2594762510.04991	215296	-509111432.085905	1203969805806.38	99897344	-236227704487.86	558641989929869	215296	-509111432.085905	1203969805806.38	99897344	-236227704487.86	558641989929869	46352367616	-109609654882219	2.5920988340078e+17	
465	1	-2374.05098417098	5636446.92200691	465	-1103933.70763951	2620947818.11948	216225	-513329174.051813	1218740735541.93	465	-1103933.70763951	2620947818.11948	216225	-513329174.051813	1218740735541.93	100544625	-238698065923.309	566714442076825	216225	-513329174.051813	1218740735541.93	100544625	-238698065923.309	566714442076825	46753250688.7508	-110994600683159	2.63522215554765e+17	
466	1	-2383.53386579295	5681558.89451346	466	-1110726.78145952	2647606443.92093	217156	-517598680.16104	1233784603246.9	466	-1110726.78145952	2647606443.92093	217156	-517598680.16104	1233784603246.9	101194696	-241200984961.448	574943625090927	217156	-517598680.16104	1233784603246.9	101194696	-241200984961.448	574943625090927	47156728320.6029	-112399658984098	2.67923729276531e+17	
467	1	-2393.05141926603	5727017.30299045	467	-1117555.01279724	2674517080.78951	218089	-521898190.976856	1248999476856.28	467	-1117555.01279724	2674517080.78951	218089	-521898190.976856	1248999476856.28	101847563	-243726455193.237	583282755620276	218089	-521898190.976856	1248999476856.28	101847563	-243726455193.237	583282755620276	47562811905.7961	-113820254574401	2.72393046830236e+17	
468	1	-2402.49666417607	5772308.08864113	468	-1124368.4388344	2701440185.20504	219024	-526204429.3745	1264274006906.05	468	-1124368.4388344	2701440185.20504	219024	-526204429.3745	1264274006906.05	102503232	-246263672953.095	591680235209738	219024	-526204429.3745	1264274006906.05	102503232	-246263672953.095	591680235209738	47971512472.0445	-115251398967675	2.76906350045676e+17	
469	1	-2412.05950086618	5818344.86898299	469	-1131255.90590624	2728803743.27012	219961	-530559019.873283	1279808955713.02	469	-1131255.90590624	2728803743.27012	219961	-530559019.873283	1279808955713.02	103161709	-248832180333.618	600230400103908	219961	-530559019.873283	1279808955713.02	103161709	-248832180333.618	600230400103908	48382841465.864	-116702292569905	2.81508057657548e+17	
470	1	-2421.55832646721	5864255.8542388	470	-1138132.41343959	2756200252.46943	220900	-534922234.317434	1295414118367.03	470	-1138132.41343959	2756200252.46943	220900	-534922234.317434	1295414118367.03	103823000	-251413450110.843	608844635510612	220900	-534922234.317434	1295414118367.03	103823000	-251413450110.843	608844635510612	48796810091.8375	-118164321561313	2.86156978792992e+17	
