# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2291.56481437558	5251646.13937187	456	-1044953.55535527	2394750638.91342	207936	-476498821.242002	1092006291678.81	456	-1044953.55535527	2394750638.91342	207936	-476498821.242002	1092006291678.81	94818816	-217283462486.39	497954869012484	207936	-476498821.242002	1092006291678.81	94818816	-217283462486.39	497954869012484	43237380096	-99081258894827.9	2.27067420267851e+17	
457	1	-2300.60560693971	5293155.43749377	457	-1051376.76237145	2418972034.2461	208849	-480479180.403732	1105470219968.11	457	-1051376.76237145	2418972034.2461	208849	-480479180.403732	1105470219968.11	95443993	-219578985439.694	505199890486892	208849	-480479180.403732	1105470219968.11	95443993	-219578985439.694	505199890486892	43617904819.3857	-100347596349079	2.30876349948972e+17	
458	1	-2309.58571099992	5334549.30988981	458	-1057790.25563797	2443223583.48869	209764	-484467937.082188	1118996401550.97	458	-1057790.25563797	2443223583.48869	209764	-484467937.082188	1118996401550.97	96071912	-221886315182.946	512500351836638	209764	-484467937.082188	1118996401550.97	96071912	-221886315182.946	512500351836638	44000935681.4706	-101623932352906	2.34725161130192e+17	
459	1	-2318.66582695092	5376568.44535452	459	-1064267.61457047	2467844916.63429	210681	-488498835.088948	1132740816565.8	459	-1064267.61457047	2467844916.63429	210681	-488498835.088948	1132740816565.8	96702579	-224220965310.753	519928034830796	210681	-488498835.088948	1132740816565.8	96702579	-224220965310.753	519928034830796	44386483733.8873	-102917423050743	2.38646967968802e+17	
460	1	-2327.96382202738	5419769.89635083	460	-1070863.35813259	2493094153.51091	211600	-492597144.740994	1146823310137.23	460	-1070863.35813259	2493094153.51091	211600	-492597144.740994	1146823310137.23	97336000	-226594686580.885	527538722668590	211600	-492597144.740994	1146823310137.23	97336000	-226594686580.885	527538722668590	44774560000	-104233555827918	2.4266781242737e+17	
461	1	-2337.03123745763	5462065.14082893	461	-1077371.40046797	2518012029.68528	212521	-496668215.616535	1160803545867.41	461	-1077371.40046797	2518012029.68528	212521	-496668215.616535	1160803545867.41	97972181	-228964047391.46	535130434614150	212521	-496668215.616535	1160803545867.41	97972181	-228964047391.46	535130434614150	45165175464.5429	-105552425850515	2.46695130345031e+17	
462	1	-2346.13684519465	5504702.36959322	462	-1083915.22247993	2543172495.95892	213444	-500768832.785727	1174945692636.98	462	-1083915.22247993	2543172495.95892	213444	-500768832.785727	1174945692636.98	98611128	-231355200750.142	542824909926133	213444	-500768832.785727	1174945692636.98	98611128	-231355200750.142	542824909926133	45558341121.4178	-106886102743660	2.50785108431161e+17	
463	1	-2355.393462048	5548217.99799889	463	-1090547.17292822	2568824933.69117	214369	-504923341.064272	1189365944004.82	463	-1090547.17292822	2568824933.69117	214369	-504923341.064272	1189365944004.82	99252847	-233779506916.199	550676432083715	214369	-504923341.064272	1189365944004.82	99252847	-233779506916.199	550676432083715	45954068201.6624	-108239911693707	2.54963188076228e+17	
464	1	-2364.59331757354	5591636.48144223	464	-1097171.29935412	2594519327.3892	215296	-509087482.900312	1203856967807.8	464	-1097171.29935412	2594519327.3892	215296	-509087482.900312	1203856967807.8	99897344	-236216592065.745	558589633092166	215296	-509087482.900312	1203856967807.8	99897344	-236216592065.745	558589633092166	46352367616	-109604498718663	2.59185589767446e+17	
465	1	-2373.98661028296	5636141.83355615	465	-1103903.77378158	2620805952.02196	216225	-513315254.809187	1218674767917.35	465	-1103903.77378158	2620805952.02196	216225	-513315254.809187	1218674767917.35	100544625	-238691593497.184	566683767140067	216225	-513315254.809187	1218674767917.35	100544625	-238691593497.184	566683767140067	46753250625.3537	-110991590987202	2.63507951715505e+17	
