# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2291.70485943295	5252286.80327017	456	-1045017.41590143	2395042781.01036	207936	-476527941.651051	1092139508739.26	456	-1045017.41590143	2395042781.01036	207936	-476527941.651051	1092139508739.26	94818816	-217296741392.675	498015615987291	207936	-476527941.651051	1092139508739.26	94818816	-217296741392.675	498015615987291	43237380096	-99087314076327.4	2.27095120897278e+17	
457	1	-2300.71602207565	5293662.37072479	457	-1051427.22208857	2419203702.95511	208849	-480502240.495002	1105576092470.89	457	-1051427.22208857	2419203702.95511	208849	-480502240.495002	1105576092470.89	95443993	-219589523900.153	505248274210051	208849	-480502240.495002	1105576092470.89	95443993	-219589523900.153	505248274210051	43617904833.8195	-100352412426625	2.3089846130894e+17	
458	1	-2309.68646524763	5335013.9921406	458	-1057836.40108341	2443436408.23554	209764	-484489071.696203	1119093875068.82	458	-1057836.40108341	2443436408.23554	209764	-484489071.696203	1119093875068.82	96071912	-221895994836.017	512544994782132	209764	-484489071.696203	1119093875068.82	96071912	-221895994836.017	512544994782132	44000935681.1926	-101628365633942	2.34745607582746e+17	
459	1	-2318.73250389914	5376876.94329539	459	-1064298.21928971	2467986517.43241	210681	-488512882.656194	1132805811288.58	459	-1064298.21928971	2467986517.43241	210681	-488512882.656194	1132805811288.58	96702579	-224227413142.268	519957867365010	210681	-488512882.656194	1132805811288.58	96702579	-224227413142.268	519957867365010	44386483729.7406	-102920382590636	2.38660661101349e+17	
460	1	-2327.94818223694	5419694.7380187	460	-1070856.16382899	2493059580.83306	211600	-492593835.361336	1146807406641.28	460	-1070856.16382899	2493059580.83306	211600	-492593835.361336	1146807406641.28	97336000	-226593164266.801	527531407039692	211600	-492593835.361336	1146807406641.28	97336000	-226593164266.801	527531407039692	44774560000	-104232855563164	2.42664447248172e+17	
461	1	-2336.98741368994	5461857.8692148	461	-1077351.19771106	2517916477.23207	212521	-496658902.144869	1160759496304.96	461	-1077351.19771106	2517916477.23207	212521	-496658902.144869	1160759496304.96	97972181	-228959753881.558	535110127780416	212521	-496658902.144869	1160759496304.96	97972181	-228959753881.558	535110127780416	45165175480.9748	-105550446542409	2.46685768885389e+17	
462	1	-2346.09954744524	5504524.36200876	462	-1083897.9909197	2543090256.78813	213444	-500760871.804901	1174907697988.36	462	-1083897.9909197	2543090256.78813	213444	-500760871.804901	1174907697988.36	98611128	-231351522777.151	542807356433790	213444	-500760871.804901	1174907697988.36	98611128	-231351522777.151	542807356433790	45558341121.1477	-106884403519611	2.50776998709475e+17	
463	1	-2355.33034727941	5547918.82540732	463	-1090517.95079036	2568686416.56899	214369	-504909811.213484	1189301810706.62	463	-1090517.95079036	2568686416.56899	214369	-504909811.213484	1189301810706.62	99252847	-233773242595.899	550646738355273	214369	-504909811.213484	1189301810706.62	99252847	-233773242595.899	550646738355273	45954068205.9071	-108237011310199	2.5494943986266e+17	
464	1	-2364.54747643449	5591418.76621237	464	-1097150.0290656	2594418307.52254	215296	-509077613.486439	1203810094537.79	464	-1097150.0290656	2594418307.52254	215296	-509077613.486439	1203810094537.79	99897344	-236212012657.708	558567883927371	215296	-509077613.486439	1203810094537.79	99897344	-236212012657.708	558567883927371	46352367616	-109602373873123	2.59175498180855e+17	
465	1	-2373.97066587669	5636065.85547183	465	-1103896.35963266	2620770622.41791	216225	-513311807.230593	1218658339441.72	465	-1103896.35963266	2620770622.41791	216225	-513311807.230593	1218658339441.72	100544625	-238689990368.23	566676127964584	216225	-513311807.230593	1218658339441.72	100544625	-238689990368.23	566676127964584	46753250612.9887	-110990845537157	2.63504399484852e+17	
