# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2291.54319424881	5251548.15121136	456	-1044943.69657746	2394705955.12515	207936	-476494325.639321	1091985916359.54	456	-1044943.69657746	2394705955.12515	207936	-476494325.639321	1091985916359.54	94818816	-217281412491.18	497945577850638	207936	-476494325.639321	1091985916359.54	94818816	-217281412491.18	497945577850638	43237380096	-99080324096565.5	2.27063183517486e+17	
457	1	-2300.50659197579	5292701.11607081	457	-1051331.51253294	2418764409.7717	208849	-480458501.227263	1105375335398.5	457	-1051331.51253294	2418764409.7717	208849	-480458501.227263	1105375335398.5	95443993	-219569535055.835	505156528222770	208849	-480458501.227263	1105375335398.5	95443993	-219569535055.835	505156528222770	43617904834.9959	-100343277524693	2.30856533395822e+17	
458	1	-2309.52802774352	5334282.983724	458	-1057763.83670653	2443101606.62323	209764	-484455837.211591	1118940535742.47	458	-1057763.83670653	2443101606.62323	209764	-484455837.211591	1118940535742.47	96071912	-221880773442.156	512474765443048	209764	-484455837.211591	1118940535742.47	96071912	-221880773442.156	512474765443048	44000935693.3767	-101621394235178	2.3471344253601e+17	
459	1	-2318.61421078425	5376328.43927411	459	-1064243.92274997	2467734754.29883	210681	-488487960.544488	1132690251963.63	459	-1064243.92274997	2467734754.29883	210681	-488487960.544488	1132690251963.63	96702579	-224215973887.126	519904825598864	210681	-488487960.544488	1132690251963.63	96702579	-224215973887.126	519904825598864	44386483726.1769	-102915131961871	2.3863631493097e+17	
460	1	-2327.84182332371	5419199.94951403	460	-1070807.23872891	2492831978.25312	211600	-492571329.815298	1146702709401.53	460	-1070807.23872891	2492831978.25312	211600	-492571329.815298	1146702709401.53	97336000	-226582811717.462	527483246290392	211600	-492571329.815298	1146702709401.53	97336000	-226582811717.462	527483246290392	44774559984.6236	-104228093389504	2.42642293313111e+17	
461	1	-2336.91673099366	5461526.878746	461	-1077318.61298808	2517763890.41632	212521	-496643880.587547	1160689153888.78	461	-1077318.61298808	2517763890.41632	212521	-496643880.587547	1160689153888.78	97972181	-228952828944.976	535077699936651	212521	-496643880.587547	1160689153888.78	97972181	-228952828944.976	535077699936651	45165175477.3997	-105547254145201	2.46670819644471e+17	
462	1	-2346.03712261203	5504230.20006473	462	-1083869.15064676	2542954354.26025	213444	-500747547.598803	1174844910890.82	462	-1083869.15064676	2542954354.26025	213444	-500747547.598803	1174844910890.82	98611128	-231345366993.504	542778348820621	213444	-500747547.598803	1174844910890.82	98611128	-231345366993.504	542778348820621	45558341120.9171	-106881559549578	2.5076359718718e+17	
463	1	-2355.30721227561	5547809.35713867	463	-1090507.23928361	2568635732.58166	214369	-504904851.785886	1189278344131.01	463	-1090507.23928361	2568635732.58166	214369	-504904851.785886	1189278344131.01	99252847	-233770946381.259	550635873321727	214369	-504904851.785886	1189278344131.01	99252847	-233770946381.259	550635873321727	45954068184.525	-108235948166866	2.54944409329474e+17	
464	1	-2364.56729073938	5591511.72744624	464	-1097159.22290307	2594461441.5326	215296	-509081879.427025	1203830108677.07	464	-1097159.22290307	2594461441.5326	215296	-509081879.427025	1203830108677.07	99897344	-236213992054.14	558577170514567	215296	-509081879.427025	1203830108677.07	99897344	-236213992054.14	558577170514567	46352367616	-109603292312925	2.59179807183972e+17	
465	1	-2374.00107645866	5636210.15728837	465	-1103910.50055328	2620837722.90967	216225	-513318382.758282	1218689541006.58	465	-1103910.50055328	2620837722.90967	216225	-513318382.758282	1218689541006.58	100544625	-238693047981.325	566690636748207	216225	-513318382.758282	1218689541006.58	100544625	-238693047981.325	566690636748207	46753250632.0061	-110992267332788	2.63511146053919e+17	
