# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2291.47089063982	5251216.15882648	456	-1044910.72613176	2394554568.42487	207936	-476479291.116082	1091916883219.81	456	-1044910.72613176	2394554568.42487	207936	-476479291.116082	1091916883219.81	94818816	-217274556748.764	497914098749891	207936	-476479291.116082	1091916883219.81	94818816	-217274556748.764	497914098749891	43237380096	-99077197878491.6	2.27048829032876e+17	
457	1	-2300.52831138534	5292800.0115034	457	-1051341.4383031	2418809604.40549	208849	-480463037.304066	1105395989607.92	457	-1051341.4383031	2418809604.40549	208849	-480463037.304066	1105395989607.92	95443993	-219571608044.885	505165967221022	208849	-480463037.304066	1105395989607.92	95443993	-219571608044.885	505165967221022	43617904792.4387	-100344224877900	2.30860847028029e+17	
458	1	-2309.48042467992	5334062.93013918	458	-1057742.0345034	2443000821.29024	209764	-484445851.802558	1118894376574.78	458	-1057742.0345034	2443000821.29024	209764	-484445851.802558	1118894376574.78	96071912	-221876200125.471	512453624406477	209764	-484445851.802558	1118894376574.78	96071912	-221876200125.471	512453624406477	44000935682.0426	-101619299656794	2.3470375997666e+17	
459	1	-2318.55524426899	5376056.51724865	459	-1064216.85711947	2467609941.41342	210681	-488475537.419094	1132632963040.15	459	-1064216.85711947	2467609941.41342	210681	-488475537.419094	1132632963040.15	96702579	-224210271679.221	519878530058910	210681	-488475537.419094	1132632963040.15	96702579	-224210271679.221	519878530058910	44386483742.414	-102912514705682	2.38624245292766e+17	
460	1	-2327.81907431519	5419097.91715375	460	-1070796.77418499	2492785042.76018	211600	-492566516.125095	1146681119314.82	460	-1070796.77418499	2492785042.76018	211600	-492566516.125095	1146681119314.82	97336000	-226580597417.804	527473314896386	211600	-492566516.125095	1146681119314.82	97336000	-226580597417.804	527473314896386	44774560000	-104227074812602	2.42637724850721e+17	
461	1	-2336.83167831003	5461133.74853818	461	-1077279.40370092	2517582658.08788	212521	-496625805.105844	1160605605442.21	461	-1077279.40370092	2517582658.08788	212521	-496625805.105844	1160605605442.21	97972181	-228944496147.002	535039184063565	212521	-496625805.105844	1160605605442.21	97972181	-228944496147.002	535039184063565	45165175430.025	-105543412726224	2.46653063853676e+17	
462	1	-2345.94761155918	5503814.06966717	462	-1083827.79654034	2542762100.90804	213444	-500728442.001638	1174756090332.63	462	-1083827.79654034	2542762100.90804	213444	-500728442.001638	1174756090332.63	98611128	-231336540208.623	542737313675963	213444	-500728442.001638	1174756090332.63	98611128	-231336540208.623	542737313675963	45558341121.9795	-106877481573835	2.50744638948217e+17	
463	1	-2355.21302614764	5547366.83653316	463	-1090463.63110636	2568430846.195	214369	-504884661.201628	1189183481350.16	463	-1090463.63110636	2568430846.195	214369	-504884661.201628	1189183481350.16	99252847	-233761598138.441	550591951883306	214369	-504884661.201628	1189183481350.16	99252847	-233761598138.441	550591951883306	45954068192.774	-108231619937173	2.54924073729496e+17	
464	1	-2364.41984935656	5590815.55747167	464	-1097090.81010144	2594138418.66685	215296	-509050135.887069	1203680226173.13	464	-1097090.81010144	2594138418.66685	215296	-509050135.887069	1203680226173.13	99897344	-236199263051.6	558507624963558	215296	-509050135.887069	1203680226173.13	99897344	-236199263051.6	558507624963558	46352367616	-109596458056203	2.59147537995315e+17	
465	1	-2373.84121852148	5635450.85768961	465	-1103836.16661249	2620484647.93164	216225	-513283817.474785	1218525361779.09	465	-1103836.16661249	2620484647.93164	216225	-513283817.474785	1218525361779.09	100544625	-238676975131.971	566614293212294	216225	-513283817.474785	1218525361779.09	100544625	-238676975131.971	566614293212294	46753250651.6285	-110984793444242	2.63475646342429e+17	
