# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2292.56696856285	5256256.24085404	456	-1045410.53766466	2396852845.82944	207936	-476707205.175085	1092964897664.32	456	-1045410.53766466	2396852845.82944	207936	-476707205.175085	1092964897664.32	94818816	-217378485559.839	498391993345101	207936	-476707205.175085	1092964897664.32	94818816	-217378485559.839	498391993345101	43237380096	-99124589415513.9	2.27266748963788e+17	
457	1	-2301.61525626331	5297818.33468733	457	-1051838.17211233	2421102978.61877	208849	-480690044.655337	1106444061372.27	457	-1051838.17211233	2421102978.61877	208849	-480690044.655337	1106444061372.27	95443993	-219675350407.402	505644936051078	208849	-480690044.655337	1106444061372.27	95443993	-219675350407.402	505644936051078	43617904813.0306	-100391635136203	2.31079735777132e+17	
458	1	-2310.64120173858	5339443.41466697	458	-1058273.67039627	2445465083.59133	209764	-484689341.041492	1120023008436.77	458	-1058273.67039627	2445465083.59133	209764	-484689341.041492	1120023008436.77	96071912	-221987718197.052	512970537857625	209764	-484689341.041492	1120023008436.77	96071912	-221987718197.052	512970537857625	44000935684.7795	-101670374936406	2.34940506344174e+17	
459	1	-2319.5965902511	5380897.56224301	459	-1064694.83492526	2469831981.40448	210681	-488694929.230692	1133652879327.19	459	-1064694.83492526	2469831981.40448	210681	-488694929.230692	1133652879327.19	96702579	-224310972516.861	520346671599551	210681	-488694929.230692	1133652879327.19	96702579	-224310972516.861	520346671599551	44386483771.3073	-102958736400602	2.38839122270932e+17	
460	1	-2328.93973703869	5424324.56200643	460	-1071312.2790378	2495189298.52296	211600	-492803648.357388	1147787077322.81	460	-1071312.2790378	2495189298.52296	211600	-492803648.357388	1147787077322.81	97336000	-226689678244.038	527982055572482	211600	-492803648.357388	1147787077322.81	97336000	-226689678244.038	527982055572482	44774560000	-104277251992152	2.42871745560183e+17	
461	1	-2337.67242712436	5465071.06437617	461	-1077666.98890433	2519397760.33852	212521	-496804481.884896	1161442367705.03	461	-1077666.98890433	2519397760.33852	212521	-496804481.884896	1161442367705.03	97972181	-229026866145.372	535424931486018	212521	-496804481.884896	1161442367705.03	97972181	-229026866145.372	535424931486018	45165175437.7325	-105581385294868	2.468308934176e+17	
462	1	-2346.74218910675	5507545.96093599	462	-1084194.89136732	2544486234.3292	213444	-500898039.811702	1175552640093.57	462	-1084194.89136732	2544486234.3292	213444	-500898039.811702	1175552640093.57	98611128	-231414894393.296	543105319719145	213444	-500898039.811702	1175552640093.57	98611128	-231414894393.296	543105319719145	45558341124.4522	-106913681209397	2.50914657706427e+17	
463	1	-2355.929267508	5550737.30568393	463	-1090795.2508562	2569991372.88227	214369	-505038201.146422	1189906005478.81	463	-1090795.2508562	2569991372.88227	214369	-505038201.146422	1189906005478.81	99252847	-233832687131.351	550926480539302	214369	-505038201.146422	1189906005478.81	99252847	-233832687131.351	550926480539302	45954068160.0169	-108264534142156	2.550789604838e+17	
464	1	-2365.1118677477	5594082.7067869	464	-1097411.90663493	2595654375.94912	215296	-509199124.67861	1204383630245.99	464	-1097411.90663493	2595654375.94912	215296	-509199124.67861	1204383630245.99	99897344	-236268393850.875	558834004508780	215296	-509199124.67861	1204383630245.99	99897344	-236268393850.875	558834004508780	46352367616	-109628534746896	2.59298978100239e+17	
465	1	-2374.48797175007	5638517.25921672	465	-1104136.90686378	2621910525.17981	216225	-513423661.691659	1219188394428.96	465	-1104136.90686378	2621910525.17981	216225	-513423661.691659	1219188394428.96	100544625	-238742002686.506	566922603376682	216225	-513423661.691659	1219188394428.96	100544625	-238742002686.506	566922603376682	46753250624.0163	-111015031237694	2.63619010576614e+17	
