# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2291.59600901016	5251789.71326603	456	-1044967.78010863	2394816107.36067	207936	-476505307.729536	1092036145804.99	456	-1044967.78010863	2394816107.36067	207936	-476505307.729536	1092036145804.99	94818816	-217286420324.256	497968482475494	207936	-476505307.729536	1092036145804.99	94818816	-217286420324.256	497968482475494	43237380096	-99082607668419.6	2.27073628027754e+17	
457	1	-2300.55177447919	5292908.90685261	457	-1051352.16093699	2418859370.17961	208849	-480467937.547243	1105418732295.39	457	-1051352.16093699	2418859370.17961	208849	-480467937.547243	1105418732295.39	95443993	-219573847454.333	505176360603276	208849	-480467937.547243	1105418732295.39	95443993	-219573847454.333	505176360603276	43617904829.4288	-100345248290916	2.30865596794482e+17	
458	1	-2309.5763658438	5334506.27545391	458	-1057785.97555646	2443203874.26335	209764	-484465976.804859	1118987374299.67	458	-1057785.97555646	2443203874.26335	209764	-484465976.804859	1118987374299.67	96071912	-221885417375.507	512496217510306	209764	-484465976.804859	1118987374299.67	96071912	-221885417375.507	512496217510306	44000935700.4458	-101623521156844	2.34723267581788e+17	
459	1	-2318.66918703237	5376583.14988427	459	-1064269.15684786	2467851666.49509	210681	-488499542.995211	1132743914656.86	459	-1064269.15684786	2467851666.49509	210681	-488499542.995211	1132743914656.86	96702579	-224221290231.329	519929456769760	210681	-488499542.995211	1132743914656.86	96702579	-224221290231.329	519929456769760	44386483725.7584	-102917572162586	2.38647620639059e+17	
460	1	-2327.89765085823	5419459.4604505	460	-1070832.91939479	2492951353.29874	211600	-492583142.921602	1146757621917.48	460	-1070832.91939479	2492951353.29874	211600	-492583142.921602	1146757621917.48	97336000	-226588245746.552	527508506045020	211600	-492583142.921602	1146757621917.48	97336000	-226588245746.552	527508506045020	44774559977.6626	-104230593042881	2.42653912801141e+17	
461	1	-2336.97259765101	5461787.33665042	461	-1077344.36751712	2517883961.48587	212521	-496655753.425252	1160744506664.3	461	-1077344.36751712	2517883961.48587	212521	-496655753.425252	1160744506664.3	97972181	-228958302324.456	535103217567691	212521	-496655753.425252	1160744506664.3	97972181	-228958302324.456	535103217567691	45165175471.891	-105549777372394	2.46682583271295e+17	
462	1	-2346.09299400271	5504491.62824055	462	-1083894.96322925	2543075134.09746	213444	-500759473.011913	1174900711166.03	462	-1083894.96322925	2543075134.09746	213444	-500759473.011913	1174900711166.03	98611128	-231350876534.716	542804128551202	213444	-500759473.011913	1174900711166.03	98611128	-231350876534.716	542804128551202	45558341120.8903	-106884104957673	2.50775507422327e+17	
463	1	-2355.37956061633	5548148.98058823	463	-1090540.73656536	2568792978.2597	214369	-504920361.027664	1189351148873.45	463	-1090540.73656536	2568792978.2597	214369	-504920361.027664	1189351148873.45	99252847	-233778127160.11	550669581916390	214369	-504920361.027664	1189351148873.45	99252847	-233778127160.11	550669581916390	45954068178.0901	-108239272867903	2.54960016405925e+17	
464	1	-2364.64948544259	5591899.92785285	464	-1097197.36124536	2594641566.27755	215296	-509099575.617847	1203913686666.64	464	-1097197.36124536	2594641566.27755	215296	-509099575.617847	1203913686666.64	99897344	-236222203086.681	558615950704036	215296	-509099575.617847	1203913686666.64	99897344	-236222203086.681	558615950704036	46352367616	-109607102232149	2.59197801195634e+17	
465	1	-2374.07728304566	5636571.37341399	465	-1103945.93661623	2621005688.36947	216225	-513334860.526909	1218767644951.17	465	-1103945.93661623	2621005688.36947	216225	-513334860.526909	1218767644951.17	100544625	-238700710142.978	566726955089257	216225	-513334860.526909	1218767644951.17	100544625	-238700710142.978	566726955089257	46753250637.6536	-110995830238693	2.63528034080525e+17	
