# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2291.54575489298	5251560.60455335	456	-1044944.8642312	2394711633.91742	207936	-476494858.089427	1091988505860.42	456	-1044944.8642312	2394711633.91742	207936	-476494858.089427	1091988505860.42	94818816	-217281655288.469	497946758665062	207936	-476494858.089427	1091988505860.42	94818816	-217281655288.469	497946758665062	43237380096	-99080434812302.8	2.27063721967277e+17	
457	1	-2300.50766259877	5292706.3185794	457	-1051332.00180764	2418766787.29441	208849	-480458724.825763	1105376421937.74	457	-1051332.00180764	2418766787.29441	208849	-480458724.825763	1105376421937.74	95443993	-219569637240.473	505157024771949	208849	-480458724.825763	1105376421937.74	95443993	-219569637240.473	505157024771949	43617904841.1329	-100343324223028	2.30856760318394e+17	
458	1	-2309.54179021656	5334346.97867532	458	-1057770.13991918	2443130916.27931	209764	-484458724.082987	1118953959588.54	458	-1057770.13991918	2443130916.27931	209764	-484458724.082987	1118953959588.54	96071912	-221882095629.272	512480913555403	209764	-484458724.082987	1118953959588.54	96071912	-221882095629.272	512480913555403	44000935685.4084	-101621999796836	2.3471625837244e+17	
459	1	-2318.62666279363	5376387.01462632	459	-1064249.63822228	2467761640.35847	210681	-488490583.946374	1132702592670.78	459	-1064249.63822228	2467761640.35847	210681	-488490583.946374	1132702592670.78	96702579	-224217178029.249	519910489988122	210681	-488490583.946374	1132702592670.78	96702579	-224217178029.249	519910489988122	44386483726.6506	-102915684664595	2.38638914885745e+17	
460	1	-2327.85058529644	5419241.85683589	460	-1070811.26923636	2492851255.60387	211600	-492573183.848726	1146711576990.96	460	-1070811.26923636	2492851255.60387	211600	-492573183.848726	1146711576990.96	97336000	-226583664572.536	527487325383670	211600	-492573183.848726	1146711576990.96	97336000	-226583664572.536	527487325383670	44774559992.5198	-104228485702976	2.42644169694861e+17	
461	1	-2336.92290020598	5461556.63616179	461	-1077321.45699495	2517777608.61419	212521	-496645191.674564	1160695477963.27	461	-1077321.45699495	2517777608.61419	212521	-496645191.674564	1160695477963.27	97972181	-228953433356.549	535080615333273	212521	-496645191.674564	1160695477963.27	97972181	-228953433356.549	535080615333273	45165175483.4069	-105547532778827	2.46672163643083e+17	
462	1	-2346.03792226182	5504234.85253012	462	-1083869.52008496	2542956503.66167	213444	-500747718.279252	1174845903931.03	462	-1083869.52008496	2542956503.66167	213444	-500747718.279252	1174845903931.03	98611128	-231345445847.489	542778807602069	213444	-500747718.279252	1174845903931.03	98611128	-231345445847.489	542778807602069	45558341120.9472	-106881595980052	2.5076380914489e+17	
463	1	-2355.31489806251	5547846.17530801	463	-1090510.79780294	2568652779.41752	214369	-504906499.379709	1189286236801.2	463	-1090510.79780294	2568652779.41752	214369	-504906499.379709	1189286236801.2	99252847	-233771709217.315	550639527628569	214369	-504906499.379709	1189286236801.2	99252847	-233771709217.315	550639527628569	45954068191.7239	-108236301359409	2.54946101276849e+17	
464	1	-2364.55450723595	5591451.59693476	464	-1097153.29135748	2594433540.97773	215296	-509079127.189871	1203817162825.08	464	-1097153.29135748	2594433540.97773	215296	-509079127.189871	1203817162825.08	99897344	-236212715016.1	558571163635416	215296	-509079127.189871	1203817162825.08	99897344	-236212715016.1	558571163635416	46352367616	-109602699767273	2.59177019988134e+17	
465	1	-2373.99314560428	5636173.18108155	465	-1103906.81270599	2620820528.97715	216225	-513316667.909929	1218681545838.89	465	-1103906.81270599	2620820528.97715	216225	-513316667.909929	1218681545838.89	100544625	-238692250577.845	566686918987410	216225	-513316667.909929	1218681545838.89	100544625	-238692250577.845	566686918987410	46753250625.9856	-110991896539335	2.63509417297306e+17	
