# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2291.71389617671	5252328.07145992	456	-1045021.53665658	2395061599.20096	207936	-476529820.7154	1092148089875.78	456	-1045021.53665658	2395061599.20096	207936	-476529820.7154	1092148089875.78	94818816	-217297598246.071	498019528984054	207936	-476529820.7154	1092148089875.78	94818816	-217297598246.071	498019528984054	43237380096	-99087704801520.1	2.27096905225868e+17	
457	1	-2300.73418827507	5293746.27110116	457	-1051435.52404171	2419242045.46425	208849	-480506034.487532	1105593614981.78	457	-1051435.52404171	2419242045.46425	208849	-480506034.487532	1105593614981.78	95443993	-219591257755.051	505256281995190	208849	-480506034.487532	1105593614981.78	95443993	-219591257755.051	505256281995190	43617904836.257	-100353204798269	2.30902120867643e+17	
458	1	-2309.71621086217	5335151.59721765	458	-1057850.02457488	2443499431.40921	209764	-484495311.255293	1119122739643.28	458	-1057850.02457488	2443499431.40921	209764	-484495311.255293	1119122739643.28	96071912	-221898852553.821	512558214771704	209764	-484495311.255293	1119122739643.28	96071912	-221898852553.821	512558214771704	44000935681.1453	-101629674468718	2.3475166233603e+17	
459	1	-2318.77186512513	5377059.48615612	459	-1064316.28609243	2468070304.64734	210681	-488521175.31837	1132844269611.71	459	-1064316.28609243	2468070304.64734	210681	-488521175.31837	1132844269611.71	96702579	-224231219473.045	519975519728022	210681	-488521175.31837	1132844269611.71	96702579	-224231219473.045	519975519728022	44386483729.0319	-102922129694483	2.38668763536273e+17	
460	1	-2328.01503166059	5420005.83800281	460	-1070886.91456387	2493202686.85217	211600	-492607980.699381	1146873235400.95	460	-1070886.91456387	2493202686.85217	211600	-492607980.699381	1146873235400.95	97336000	-226599671122.509	527561688264324	211600	-492607980.699381	1146873235400.95	97336000	-226599671122.509	527561688264324	44774560000	-104235848716758	2.42678376613183e+17	
461	1	-2337.05459400808	5462171.32895958	461	-1077382.16783772	2518060982.13386	212521	-496673179.373298	1160826113086.77	461	-1077382.16783772	2518060982.13386	212521	-496673179.373298	1160826113086.77	97972181	-228966335684.76	535140838117296	212521	-496673179.373298	1160826113086.77	97972181	-228966335684.76	535140838117296	45165175483.9035	-105553480753147	2.46699926349826e+17	
462	1	-2346.16443589636	5504828.29198165	462	-1083927.96938412	2543230672.49561	213444	-500774721.855463	1174972570019.11	462	-1083927.96938412	2543230672.49561	213444	-500774721.855463	1174972570019.11	98611128	-231357921500.507	542837327316526	213444	-500774721.855463	1174972570019.11	98611128	-231357921500.507	542837327316526	45558341121.1006	-106887359730131	2.50790845256496e+17	
463	1	-2355.40780459459	5548283.47686074	463	-1090553.81352729	2568855250.15642	214369	-504926415.659896	1189379980678.81	463	-1090553.81352729	2568855250.15642	214369	-504926415.659896	1189379980678.81	99252847	-233780930454.983	550682931050758	214369	-504926415.659896	1189379980678.81	99252847	-233780930454.983	550682931050758	45954068206.6549	-108240570789870	2.54966197075863e+17	
464	1	-2364.63795310875	5591845.80957111	464	-1097192.01024246	2594616455.641	215296	-509097092.752502	1203902035256.39	464	-1097192.01024246	2594616455.641	215296	-509097092.752502	1203902035256.39	99897344	-236221051037.161	558610544425100	215296	-509097092.752502	1203902035256.39	99897344	-236221051037.161	558610544425100	46352367616	-109606567681200	2.59195292657785e+17	
465	1	-2374.05383482876	5636460.26842092	465	-1103935.03319537	2620954024.47556	216225	-513329790.437071	1218743621362.51	465	-1103935.03319537	2620954024.47556	216225	-513329790.437071	1218743621362.51	100544625	-238698352558.222	566715784068484	216225	-513329790.437071	1218743621362.51	100544625	-238698352558.222	566715784068484	46753250610.8115	-110994733956496	2.63522839569554e+17	
466	1	-2383.51659453836	5681475.73236858	466	-1110718.73305488	2647567689.60138	217156	-517594929.603572	1233766544129.06	466	-1110718.73305488	2647567689.60138	217156	-517594929.603572	1233766544129.06	101194696	-241199237194.579	574935209508964	217156	-517594929.603572	1233766544129.06	101194696	-241199237194.579	574935209508964	47156728321.0447	-112398844530173	2.67919807623517e+17	
467	1	-2393.01677016086	5726851.41783015	467	-1117538.83166512	2674439612.72232	218089	-521890634.388045	1248963298840.37	467	-1117538.83166512	2674439612.72232	218089	-521890634.388045	1248963298840.37	101847563	-243722926262.261	583265860620685	218089	-521890634.388045	1248963298840.37	101847563	-243722926262.261	583265860620685	47562811907.1181	-113818606564281	2.72385156871575e+17	
468	1	-2402.42165481685	5771948.39034701	468	-1124333.33445429	2701271845.25685	219024	-526188000.524606	1264195224247.88	468	-1124333.33445429	2701271845.25685	219024	-526188000.524606	1264195224247.88	102503232	-246255984246.724	591643364969657	219024	-526188000.524606	1264195224247.88	102503232	-246255984246.724	591643364969657	47971512576	-115247800628458	2.76889094779802e+17	
469	1	-2412.01582937987	5818134.93532825	469	-1131235.42397916	2728705284.05984	219961	-530549413.847507	1279762778504.67	469	-1131235.42397916	2728705284.05984	219961	-530549413.847507	1279762778504.67	103161709	-248827675089.843	600208743139002	219961	-530549413.847507	1279762778504.67	103161709	-248827675089.843	600208743139002	48382841549.7447	-116700179618786	2.81497900495652e+17	
470	1	-2421.50042970437	5863976.07301483	470	-1138105.20196106	2756068754.27908	220900	-534909444.921696	1295352314887.13	470	-1138105.20196106	2756068754.27908	220900	-534909444.921696	1295352314887.13	103823000	-251407439105.302	608815587825870	220900	-534909444.921696	1295352314887.13	103823000	-251407439105.302	608815587825870	48796809985.0121	-118161496383853	2.86143326337714e+17	
471	1	-2431.03857035633	5910261.53496133	471	-1145019.16663783	2783733183.25422	221841	-539304027.487943	1311138329162.57	471	-1145019.16663783	2783733183.25422	221841	-539304027.487943	1311138329162.57	104487111	-254012196948.062	617546153078419	221841	-539304027.487943	1311138329162.57	104487111	-254012196948.062	617546153078419	49213429260.075	-119639744758245	2.90864238092677e+17	
472	1	-2440.56781928039	5956680.7711638	472	-1151948.01070034	2811553325.79093	222784	-543719461.050563	1327053168963.04	472	-1151948.01070034	2811553325.79093	222784	-543719461.050563	1327053168963.04	105154048	-256635585616.783	626369095824964	222784	-543719461.050563	1327053168963.04	105154048	-256635585616.783	626369095824964	49632710656	-121131996411713	2.95646213192177e+17	
473	1	-2450.13384238755	6003463.52465292	473	-1158913.30744931	2839638246.88192	223729	-548165994.423078	1343148890762.4	473	-1158913.30744931	2839638246.88192	223729	-548165994.423078	1343148890762.4	105823817	-259282515376.856	635309425348063	223729	-548165994.423078	1343148890762.4	105823817	-259282515376.856	635309425348063	50054665464.3183	-122640629765965	3.00501358231639e+17	
474	1	-2459.88435873635	6051336.43725349	474	-1165985.18604103	2868333471.32597	224676	-552676978.183448	1359590065612.9	474	-1165985.18604103	2868333471.32597	224676	-552676978.183448	1359590065612.9	106496424	-261968887663.084	644445691074530	224676	-552676978.183448	1359590065612.9	106496424	-261968887663.084	644445691074530	50479304966.2608	-124173252747871	3.05467257502011e+17	
475	1	-2469.6563698426	6099506.73787345	475	-1173086.77567523	2897265701.15721	225625	-557216218.446383	1376201207713.17	475	-1173086.77567523	2897265701.15721	225625	-557216218.446383	1376201207713.17	107171875	-264677703733.762	653695573646674	225625	-557216218.446383	1376201207713.17	107171875	-264677703733.762	653695573646674	50906640629.8574	-125721909287690	3.10505397496873e+17	
