# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2291.69126771451	5252228.49012936	456	-1045011.21807782	2395016191.49899	207936	-476525115.443485	1092127383292.26	456	-1045011.21807782	2395016191.49899	207936	-476525115.443485	1092127383292.26	94818816	-217295452642.229	498010086784967	207936	-476525115.443485	1092127383292.26	94818816	-217295452642.229	498010086784967	43237380096	-99086726405763.3	2.27092599583024e+17	
457	1	-2300.73706717023	5293765.37044756	457	-1051436.8396968	2419250773.67849	208849	-480506635.741617	1105597603860.6	457	-1051436.8396968	2419250773.67849	208849	-480506635.741617	1105597603860.6	95443993	-219591532531.754	505258104946474	208849	-480506635.741617	1105597603860.6	95443993	-219591532531.754	505258104946474	43617904801.499	-100353330367549	2.30902953975631e+17	
458	1	-2309.75699445067	5335347.23386117	458	-1057868.70345841	2443589032.5022	209764	-484503866.18395	1119163777172.32	458	-1057868.70345841	2443589032.5022	209764	-484503866.18395	1119163777172.32	96071912	-221902770711.774	512577009924757	209764	-484503866.18395	1119163777172.32	96071912	-221902770711.774	512577009924757	44000935682.8038	-101631468986283	2.34760270553301e+17	
459	1	-2318.78040593866	5377106.20324263	459	-1064320.20632585	2468091747.46843	210681	-488522974.703685	1132854111991.76	459	-1064320.20632585	2468091747.46843	210681	-488522974.703685	1132854111991.76	96702579	-224232045391.022	519980037399756	210681	-488522974.703685	1132854111991.76	96702579	-224232045391.022	519980037399756	44386483753.6626	-102922508852619	2.38670837175437e+17	
460	1	-2328.10248411195	5420421.0753638	460	-1070927.1426915	2493393695.11448	211600	-492626485.638088	1146961099560.18	460	-1070927.1426915	2493393695.11448	211600	-492626485.638088	1146961099560.18	97336000	-226608183393.423	527602105815674	211600	-492626485.638088	1146961099560.18	97336000	-226608183393.423	527602105815674	44774560000	-104239764361312	2.42696968672811e+17	
461	1	-2337.1331472945	5462544.89144485	461	-1077418.38090276	2518233194.77907	212521	-496689873.595881	1160905502943.15	461	-1077418.38090276	2518233194.77907	212521	-496689873.595881	1160905502943.15	97972181	-228974031721.286	535177436792095	212521	-496689873.595881	1160905502943.15	97972181	-228974031721.286	535177436792095	45165175432.2815	-105557028626063	2.4671679837418e+17	
462	1	-2346.27189389639	5505334.71992668	462	-1083977.61498013	2543464641.22408	213444	-500797658.12082	1175080663984.65	462	-1083977.61498013	2543464641.22408	213444	-500797658.12082	1175080663984.65	98611128	-231368518055.345	542887266732026	213444	-500797658.12082	1175080663984.65	98611128	-231368518055.345	542887266732026	45558341122.7202	-106892255339690	2.50813917237262e+17	
463	1	-2355.47498601912	5548597.47973486	463	-1090584.91852685	2569000633.77147	214369	-504940817.278109	1189447293113.41	463	-1090584.91852685	2569000633.77147	214369	-504940817.278109	1189447293113.41	99252847	-233787598400.836	550714096721115	214369	-504940817.278109	1189447293113.41	99252847	-233787598400.836	550714096721115	45954068181.0466	-108243658062702	2.54980626772357e+17	
464	1	-2364.69576478423	5592117.55059203	464	-1097218.83485988	2594742543.4747	215296	-509109539.374986	1203960540001.95	464	-1097218.83485988	2594742543.4747	215296	-509109539.374986	1203960540001.95	99897344	-236226826269.993	558637690617159	215296	-509109539.374986	1203960540001.95	99897344	-236226826269.993	558637690617159	46352367616	-109609247389333	2.59207888455269e+17	
465	1	-2374.0009087782	5636207.50851769	465	-1103910.42258186	2620836490.78113	216225	-513318346.50071	1218688968606.14	465	-1103910.42258186	2620836490.78113	216225	-513318346.50071	1218688968606.14	100544625	-238693031123.355	566690370364289	216225	-513318346.50071	1218688968606.14	100544625	-238693031123.355	566690370364289	46753250646.3022	-110992259475691	2.63511022220587e+17	
466	1	-2383.29875323138	5680437.93967297	466	-1110617.21900582	2647084079.24333	217156	-517547624.056713	1233541181243.1	466	-1110617.21900582	2647084079.24333	217156	-517547624.056713	1233541181243.1	101194696	-241177192809.462	574830190438048	217156	-517547624.056713	1233541181243.1	101194696	-241177192809.462	574830190438048	47156728322.5826	-112388571849061	2.67870868756879e+17	
467	1	-2392.78943297492	5725766.01660183	467	-1117432.66519929	2673932729.87386	218089	-521841054.647643	1248726584801.1	467	-1117432.66519929	2673932729.87386	218089	-521841054.647643	1248726584801.1	101847563	-243699772514.102	583155315064019	218089	-521841054.647643	1248726584801.1	101847563	-243699772514.102	583155315064019	47562811911.7083	-113807793766901	2.72333532158367e+17	
468	1	-2402.1773972952	5770780.57046782	468	-1124219.02193415	2700725306.38248	219024	-526134502.265184	1263939443679.83	468	-1124219.02193415	2700725306.38248	219024	-526134502.265184	1263939443679.83	102503232	-246230947060.794	591523659591209	219024	-526134502.265184	1263939443679.83	102503232	-246230947060.794	591523659591209	47971512576	-115236083220316	2.76833072725137e+17	
469	1	-2411.78940264546	5817052.90315101	469	-1131129.22984072	2728197811.47047	219961	-530499608.795434	1279524773648.99	469	-1131129.22984072	2728197811.47047	219961	-530499608.795434	1279524773648.99	103161709	-248804316525.142	600097118851891	219961	-530499608.795434	1279524773648.99	103161709	-248804316525.142	600097118851891	48382841510.1268	-116689224449164	2.81445548736867e+17	
470	1	-2421.42666068702	5863630.3724979	470	-1138070.5305229	2755906275.72378	220900	-534893149.345764	1295275949268.09	470	-1138070.5305229	2755906275.72378	220900	-534893149.345764	1295275949268.09	103823000	-251399780190.899	608779696166750	220900	-534893149.345764	1295275949268.09	103823000	-251399780190.899	608779696166750	48796809986.531	-118157896691471	2.8612645720886e+17	
471	1	-2431.04180327462	5910287.35510197	471	-1145020.68934234	2783745344.96229	221841	-539304744.680178	1311144057215.33	471	-1145020.68934234	2783745344.96229	221841	-539304744.680178	1311144057215.33	104487111	-254012534744.291	617548850917880	221841	-539304744.680178	1311144057215.33	104487111	-254012534744.291	617548850917880	49213429278.3646	-119639903875205	2.90865508780986e+17	
472	1	-2440.67361562138	5957202.93342469	472	-1151997.94657329	2811799784.57645	222784	-543743030.782593	1327169498318.85	472	-1151997.94657329	2811799784.57645	222784	-543743030.782593	1327169498318.85	105154048	-256646710529.086	626424003218241	222784	-543743030.782593	1327169498318.85	105154048	-256646710529.086	626424003218241	49632710656	-121137247369018	2.95672129516986e+17	
