# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1545.9620178276	2390927.16711063	342	-528719.010097038	817697091.151835	116964	-180821901.453187	279652405171.084	342	-528719.010097038	817697091.151835	116964	-180821901.453187	279652405171.084	40001688	-61841090296.9533	95641122570373.8	116964	-180821901.453187	279652405171.084	40001688	-61841090296.9533	95641122570373.8	13680577296	-21149652881550.6	3.27092639187557e+16	
343	1	-1551.93415041799	2409417.93425935	343	-532313.413593372	826430351.450957	117649	-182583500.862527	283465610547.536	343	-532313.413593372	826430351.450957	117649	-182583500.862527	283465610547.536	40353607	-62626140795.8678	97228704418046.1	117649	-182583500.862527	283465610547.536	40353607	-62626140795.8678	97228704418046.1	13841287200.1947	-21480766292975.7	3.33494456154308e+16	
344	1	-1558.04262154274	2428402.68703594	344	-535966.661810703	835370524.340365	118336	-184372531.662882	287367460360.544	344	-535966.661810703	835370524.340365	118336	-184372531.662882	287367460360.544	40707584	-63424150892.0314	98854406369167	118336	-184372531.662882	287367460360.544	40707584	-63424150892.0314	98854406369167	14003408896	-21817907906861	3.40059157907129e+16	
345	1	-1563.86140007267	2446561.60496121	345	-539532.183025071	844063753.711616	119025	-186138603.14365	291201995030.525	345	-539532.183025071	844063753.711616	119025	-186138603.14365	291201995030.525	41063625	-64217818084.5415	100464688285949	119025	-186138603.14365	291201995030.525	41063625	-64217818084.5415	100464688285949	14166950624.1927	-22155147239191.1	3.46603174584007e+16	
346	1	-1569.75220417717	2465024.36441935	346	-543134.262645301	852898430.089095	119716	-187924454.875274	295102856807.991	346	-543134.262645301	852898430.089095	119716	-187924454.875274	295102856807.991	41421736	-65021861386.8261	102105588456466	119716	-187924454.875274	295102856807.991	41421736	-65021861386.8261	102105588456466	14331920656	-22497564039842.7	3.53285336062457e+16	
347	1	-1575.48264961751	2483052.47295808	347	-546692.479417278	861619208.116453	120409	-189702290.357795	298981865216.522	347	-546692.479417278	861619208.116453	120409	-189702290.357795	298981865216.522	41781923	-65826694754.1377	103746707229857	120409	-189702290.357795	298981865216.522	41781923	-65826694754.1377	103746707229857	14498327280.1892	-22841863079693	3.60001074087028e+16	
348	1	-1581.43258945528	2501836.12093166	348	-550338.541130437	870638970.084218	121104	-191517812.313392	302982361575.981	348	-550338.541130437	870638970.084218	121104	-191517812.313392	302982361575.981	42144192	-66648198685.0604	105437861832660	121104	-191517812.313392	302982361575.981	42144192	-66648198685.0604	105437861832660	14666178816	-23193573142382.7	3.66923759179022e+16	
349	1	-1587.08951213974	2519757.0534354	349	-553894.239736768	879395211.648954	121801	-193309089.668132	306908928865.425	349	-553894.239736768	879395211.648954	121801	-193309089.668132	306908928865.425	42508549	-67464872294.2209	107111216173946	121801	-193309089.668132	306908928865.425	42508549	-67464872294.2209	107111216173946	14835483600.1863	-23545240430659.2	3.7381814444559e+16	
350	1	-1592.88892305572	2538206.4411155	350	-557511.123069501	888372254.390425	122500	-195128893.074325	310930289033.911	350	-557511.123069501	888372254.390425	122500	-195128893.074325	310930289033.911	42875000	-68295112576.048	108825601162704	122500	-195128893.074325	310930289033.911	42875000	-68295112576.048	108825601162704	15006250000	-23903289401577.2	3.80889604074539e+16	
351	1	-1598.9952555238	2557707.66184395	351	-561247.334688853	897755389.307225	123201	-196997814.475787	315112141647.016	351	-561247.334688853	897755389.307225	123201	-196997814.475787	315112141647.016	43243551	-69146232880.9816	110604361717221	123201	-196997814.475787	315112141647.016	43243551	-69146232880.9816	110604361717221	15178486400.1857	-24270327741243.3	3.88221309629808e+16	
352	1	-1605.26948502647	2577808.55778002	352	-565054.858729318	907388612.338565	123904	-198899310.27272	319400791543.175	352	-565054.858729318	907388612.338565	123904	-198899310.27272	319400791543.175	43614208	-70012557215.9974	112429078626028	123904	-198899310.27272	319400791543.175	43614208	-70012557215.9974	112429078626028	15352201216	-24644420140031.1	3.95750356749911e+16	
353	1	-1611.31086263799	2597243.36198501	353	-568792.734511212	916826906.780709	124609	-200783835.282458	323639898093.544	353	-568792.734511212	916826906.780709	124609	-200783835.282458	323639898093.544	43986977	-70876693854.7665	114244884027861	124609	-200783835.282458	323639898093.544	43986977	-70876693854.7665	114244884027861	15527402880.1845	-25019472930710.7	4.03284440616152e+16	
354	1	-1616.9647438435	2615507.62462728	354	-572405.5193206	925889699.118058	125316	-202631553.839492	327764953484.921	354	-572405.5193206	925889699.118058	125316	-202631553.839492	327764953484.921	44361864	-71731570059.1996	116028793534889	125316	-202631553.839492	327764953484.921	44361864	-71731570059.1996	116028793534889	15704099856	-25392975800966.9	4.10741929115284e+16	
355	1	-1622.57487887483	2633665.97390922	355	-576014.082000563	934951420.737774	126025	-204484999.1102	331907754361.864	355	-576014.082000563	934951420.737774	126025	-204484999.1102	331907754361.864	44738875	-72592174684.0828	117827252798751	126025	-204484999.1102	331907754361.864	44738875	-72592174684.0828	117827252798751	15882300624.1846	-25770222012738.4	4.18286747433596e+16	
356	1	-1628.80895622098	2653946.99156095	356	-579855.988414669	944805128.995699	126736	-206428731.875622	336350625908.761	356	-579855.988414669	944805128.995699	126736	-206428731.875622	336350625908.761	45118016	-73488628547.7215	119740822828527	126736	-206428731.875622	336350625908.761	45118016	-73488628547.7215	119740822828527	16062013696	-26161951762985.4	4.26277329268184e+16	
357	1	-1634.93849192641	2673959.2554859	357	-583673.041617727	954603454.208465	127449	-208371275.857529	340793433152.28	357	-583673.041617727	954603454.208465	127449	-208371275.857529	340793433152.28	45499293	-74388545481.1913	121663255635862	127449	-208371275.857529	340793433152.28	45499293	-74388545481.1913	121663255635862	16243247600.1833	-26556710736759.7	4.34337822619283e+16	
358	1	-1641.24254346104	2694605.18096889	358	-587564.830559051	964668654.786862	128164	-210348209.34014	345351378410.573	358	-587564.830559051	964668654.786862	128164	-210348209.34014	345351378410.573	45882712	-75304658943.7516	123635793472538	128164	-210348209.34014	345351378410.573	45882712	-75304658943.7516	123635793472538	16426010896	-26959067901876.5	4.42616140628946e+16	
