# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1544.18882625344	2385438.41066915	342	-528112.578578676	815819936.448848	116964	-180614501.873907	279010418262.299	342	-528112.578578676	815819936.448848	116964	-180614501.873907	279010418262.299	40001688	-61770159640.8763	95421563046808.4	116964	-180614501.873907	279010418262.299	40001688	-61770159640.8763	95421563046808.4	13680577296	-21125394597176.9	3.26341745620037e+16	
343	1	-1550.1792150593	2403985.16151537	343	-531711.47076534	824566910.399771	117649	-182377034.472512	282826450266.487	343	-531711.47076534	824566910.399771	117649	-182377034.472512	282826450266.487	40353607	-62555322824.0541	97009472441493.9	117649	-182377034.472512	282826450266.487	40353607	-62555322824.0541	97009472441493.9	13841287200.7997	-21456475728653.6	3.32742490474603e+16	
344	1	-1556.52863132567	2423721.12918333	344	-535445.849176029	833760068.439065	118336	-184193372.116554	286813463543.039	344	-535445.849176029	833760068.439065	118336	-184193372.116554	286813463543.039	40707584	-63362520008.0946	98663831459124.3	118336	-184193372.116554	286813463543.039	40707584	-63362520008.0946	98663831459124.3	14003408896	-21796706882784.5	3.39403580219035e+16	
345	1	-1563.1722478962	2444453.84566703	345	-539294.425524188	843336576.755126	119025	-186056576.805845	290951118979.94	345	-539294.425524188	843336576.755126	119025	-186056576.805845	290951118979.94	41063625	-64189518998.0105	100378136048315	119025	-186056576.805845	290951118979.94	41063625	-64189518998.0105	100378136048315	14166950624.7935	-22145384054330.4	3.46304569366372e+16	
346	1	-1569.26829096211	2463556.49191916	346	-542966.828672891	852390546.204031	119716	-187866522.72082	294927128983.412	346	-542966.828672891	852390546.204031	119716	-187866522.72082	294927128983.412	41421736	-65001816861.4038	102044786629241	119716	-187866522.72082	294927128983.412	41421736	-65001816861.4038	102044786629241	14331920656	-22490628634049.7	3.530749617375e+16	
347	1	-1575.14325580209	2482022.91543762	347	-546574.709763327	861261951.656854	120409	-189661424.287874	298857897224.242	347	-546574.709763327	861261951.656854	120409	-189661424.287874	298857897224.242	41781923	-65812514227.8943	103703690336929	120409	-189661424.287874	298857897224.242	41781923	-65812514227.8943	103703690336929	14498327280.792	-22836942437084.3	3.59851805470407e+16	
348	1	-1581.40723502761	2501783.10689198	348	-550329.717789609	870620521.198409	121104	-191514741.790784	302975941373.893	348	-550329.717789609	870620521.198409	121104	-191514741.790784	302975941373.893	42144192	-66647130143.1928	105435627599206	121104	-191514741.790784	302975941373.893	42144192	-66647130143.1928	105435627599206	14666178816	-23193201289829.4	3.66915984045545e+16	
349	1	-1587.46209114758	2520969.8487753	349	-554024.269810507	879818477.222581	121801	-193354470.163867	307056648549.942	349	-554024.269810507	879818477.222581	121801	-193354470.163867	307056648549.942	42508549	-67480710087.2063	107162770344181	121801	-193354470.163867	307056648549.942	42508549	-67480710087.2063	107162770344181	14835483600.7793	-23550767820426.8	3.73998068500966e+16	
350	1	-1593.49683133165	2540159.63082705	350	-557723.890966076	889055870.789469	122500	-195203361.838127	311169554773.083	350	-557723.890966076	889055870.789469	122500	-195203361.838127	311169554773.083	42875000	-68321176643.3444	108909344171735	122500	-195203361.838127	311169554773.083	42875000	-68321176643.3444	108909344171735	15006250000	-23912411825166.6	3.81182704601105e+16	
351	1	-1599.93868163497	2560737.81617514	351	-561578.477253873	898818973.477474	123201	-197114045.516109	315485459689.915	351	-561578.477253873	898818973.477474	123201	-197114045.516109	315485459689.915	43243551	-69187029976.145	110735396351556	123201	-197114045.516109	315485459689.915	43243551	-69187029976.145	110735396351556	15178486400.7728	-24284647521631.3	3.88681241193219e+16	
