# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1546.45277306526	2392445.21457777	342	-528886.848388319	818216263.385597	116964	-180879302.148805	279829962075.549	342	-528886.848388319	818216263.385597	116964	-180879302.148805	279829962075.549	40001688	-61860721334.8858	95701847031387.3	116964	-180879302.148805	279829962075.549	40001688	-61860721334.8858	95701847031387.3	13680577296	-21156366696541.8	3.27300316845106e+16	
343	1	-1552.52195907519	2411244.32577465	343	-532515.031962789	827056803.740706	117649	-182652655.963237	283680483683.284	343	-532515.031962789	827056803.740706	117649	-182652655.963237	283680483683.284	40353607	-62649860995.3881	97302405903452.3	117649	-182652655.963237	283680483683.284	40353607	-62649860995.3881	97302405903452.3	13841287200.1482	-21488902321415.6	3.33747252250064e+16	
344	1	-1558.54649320179	2429973.81984056	344	-536139.993661417	835910994.025152	118336	-184432157.819527	287553381927.529	344	-536139.993661417	835910994.025152	118336	-184432157.819527	287553381927.529	40707584	-63444662289.9174	98918363389495.5	118336	-184432157.819527	287553381927.529	40707584	-63444662289.9174	98918363389495.5	14003408896	-21824963827731.1	3.40279170057319e+16	
345	1	-1564.36762988654	2448148.47353872	345	-539706.832310856	844611223.370859	119025	-186198857.147245	291390872063.308	345	-539706.832310856	844611223.370859	119025	-186198857.147245	291390872063.308	41063625	-64238605715.7818	100529850862097	119025	-186198857.147245	291390872063.308	41063625	-64238605715.7818	100529850862097	14166950624.1479	-22162318971946.1	3.46827985472741e+16	
346	1	-1570.16464474857	2466317.86532441	346	-543276.967083007	853345981.402244	119716	-187973830.61072	295257709563.196	346	-543276.967083007	853345981.402244	119716	-187973830.61072	295257709563.196	41421736	-65038945391.292	102159167509563	119716	-187973830.61072	295257709563.196	41421736	-65038945391.292	102159167509563	14331920656	-22503475105411.2	3.53470719586879e+16	
347	1	-1576.05391346962	2484851.5608487	347	-546890.707973957	862243491.614497	120409	-189771075.666963	299198491591.202	347	-546890.707973957	862243491.614497	120409	-189771075.666963	299198491591.202	41781923	-65850563256.4237	103821876581459	120409	-189771075.666963	299198491591.202	41781923	-65850563256.4237	103821876581459	14498327280.1455	-22850145449962.1	3.60261911736948e+16	
348	1	-1581.99246279432	2503609.09236715	348	-550533.377052423	871255964.143768	121104	-191585615.214243	303197075509.375	348	-550533.377052423	871255964.143768	121104	-191585615.214243	303197075509.375	42144192	-66671794094.5567	105512582281134	121104	-191585615.214243	303197075509.375	42144192	-66671794094.5567	105512582281134	14666178816	-23201784344876.4	3.67183786340554e+16	
349	1	-1587.62546742879	2521460.85006243	349	-554081.288132648	879989836.67179	121801	-193374369.558294	307116452998.869	349	-554081.288132648	879989836.67179	121801	-193374369.558294	307116452998.869	42508549	-67487654975.888	107183642096316	121801	-193374369.558294	307116452998.869	42508549	-67487654975.888	107183642096316	14835483600.1437	-23553191586563.4	3.74070910915125e+16	
350	1	-1593.37003870888	2539740.40926625	350	-557679.513548109	888909143.243186	122500	-195187829.741838	311118200133.374	350	-557679.513548109	888909143.243186	122500	-195187829.741838	311118200133.374	42875000	-68315740409.6421	108891370047414	122500	-195187829.741838	311118200133.374	42875000	-68315740409.6421	108891370047414	15006250000	-23910509143345.3	3.81119795171317e+16	
351	1	-1599.35763666551	2558868.91033059	351	-561374.530469595	898162987.526036	123201	-197042460.194828	315255208622.62	351	-561374.530469595	898162987.526036	123201	-197042460.194828	315255208622.62	43243551	-69161903528.3084	110654578224812	123201	-197042460.194828	315255208622.62	43243551	-69161903528.3084	110654578224812	15178486400.1432	-24275828138475.8	3.88397569573176e+16	
352	1	-1605.52265879536	2578626.15713533	352	-565143.975895968	907676407.311637	123904	-198930679.515381	319502095373.696	352	-565143.975895968	907676407.311637	123904	-198930679.515381	319502095373.696	43614208	-70023599189.4141	112464737577467	123904	-198930679.515381	319502095373.696	43614208	-70023599189.4141	112464737577467	15352201216	-24648306914673.8	3.9587587624881e+16	
353	1	-1611.62110453756	2598247.33630811	353	-568902.249901758	917181309.716764	124609	-200822494.215321	323765002330.232	353	-568902.249901758	917181309.716764	124609	-200822494.215321	323765002330.232	43986977	-70890340458.0755	114289045824111	124609	-200822494.215321	323765002330.232	43986977	-70890340458.0755	114289045824111	15527402880.143	-25024290181697.5	4.03440331753585e+16	
354	1	-1617.41292884443	2616955.01367246	354	-572564.176810929	926402074.84005	125316	-202687718.591069	327946334491.807	354	-572564.176810929	926402074.84005	125316	-202687718.591069	327946334491.807	44361864	-71751452381.2638	116093002410884	125316	-202687718.591069	327946334491.807	44361864	-71751452381.2638	116093002410884	15704099856	-25400014142975.5	4.10969228535782e+16	
355	1	-1623.13870850171	2635508.87614221	355	-576214.241518109	935605651.030486	126025	-204556055.738929	332140006116.611	355	-576214.241518109	935605651.030486	126025	-204556055.738929	332140006116.611	44738875	-72617399787.285	117909702171632	126025	-204556055.738929	332140006116.611	44738875	-72617399787.285	117909702171632	15882300624.1418	-25779176924523.2	4.18579442706055e+16	
356	1	-1629.31470964835	2655604.97578131	356	-580036.036634812	945395371.378148	126736	-206492829.041993	336560752199.033	356	-580036.036634812	945395371.378148	126736	-206492829.041993	336560752199.033	45118016	-73511447138.9495	119815627787281	126736	-206492829.041993	336560752199.033	45118016	-73511447138.9495	119815627787281	16062013696	-26170075181489.7	4.26543634920812e+16	
357	1	-1635.61145091743	2676174.98063473	357	-583913.287977521	955394468.086598	127449	-208457043.807975	341075825107.549	357	-583913.287977521	955394468.086598	127449	-208457043.807975	341075825107.549	45499293	-74419164639.5163	121764069563877	127449	-208457043.807975	341075825107.549	45499293	-74419164639.5163	121764069563877	16243247600.1411	-26567641776278.1	4.34697728341089e+16	
358	1	-1641.89219878867	2696753.40400271	358	-587797.407166345	965437718.632971	128164	-210431471.765551	345626703269.157	358	-587797.407166345	965437718.632971	128164	-210431471.765551	345626703269.157	45882712	-75334466892.0364	123734359771630	128164	-210431471.765551	345626703269.157	45882712	-75334466892.0364	123734359771630	16426010896	-26969739147408.9	4.42969007973385e+16	
359	1	-1647.81369756717	2716239.450487	359	-591565.117426612	975129962.724831	128881	-212371877.156154	350071656619.143	359	-591565.117426612	975129962.724831	128881	-212371877.156154	350071656619.143	46268279	-76241503899.0499	125675724726778	128881	-212371877.156154	350071656619.143	46268279	-76241503899.0499	125675724726778	16610312160.1401	-27370699900987.8	4.5117585176383e+16	
360	1	-1653.6654935707	2735552.3929097	360	-595319.577685451	984798861.44749	129600	-214315047.966762	354527590102.601	360	-595319.577685451	984798861.44749	129600	-214315047.966762	354527590102.601	46656000	-77153417268.0344	127629932443196	129600	-214315047.966762	354527590102.601	46656000	-77153417268.0344	127629932443196	16796160000	-27775230216522.4	4.59467756798219e+16	
361	1	-1659.53498627508	2755002.91519255	361	-599092.130045305	994556052.384511	130321	-216272258.946355	359034734911.213	361	-599092.130045305	994556052.384511	130321	-216272258.946355	359034734911.213	47045881	-78074285479.6186	129611539303055	130321	-216272258.946355	359034734911.213	47045881	-78074285479.6186	129611539303055	16983563040.1376	-28184817058160.1	4.67897656882936e+16	
362	1	-1665.5176018926	2774900.79006308	362	-602917.371885121	1004514086.00283	131044	-218256088.622414	363634099132.13	362	-602917.371885121	1004514086.00283	131044	-218256088.622414	363634099132.13	47437928	-79008704081.2977	131635543886935	131044	-218256088.622414	363634099132.13	47437928	-79008704081.2977	131635543886935	17172529936	-28601150877403.8	4.76520668867958e+16	
363	1	-1671.57527171133	2795123.1073343	363	-606781.823631212	1014629687.96235	131769	-220261801.97813	368310576731.458	363	-606781.823631212	1014629687.96235	131769	-220261801.97813	368310576731.458	47832147	-79955034118.1039	133696739353297	131769	-220261801.97813	368310576731.458	47832147	-79955034118.1039	133696739353297	17363069360.1361	-29023677384858.4	4.85319163849594e+16	
364	1	-1677.71704112158	2815708.37387186	364	-610689.002968255	1024917848.08936	132496	-222290797.080445	373070096693.887	364	-610689.002968255	1024917848.08936	132496	-222290797.080445	373070096693.887	48228544	-80913850137.2819	135797515200547	132496	-222290797.080445	373070096693.887	48228544	-80913850137.2819	135797515200547	17555190016	-29452641449955.3	4.9430295532816e+16	
