# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1543.92374374632	2384596.73143052	342	-528021.92036124	815532082.149239	116964	-180583496.763544	278911972091.654	342	-528021.92036124	815532082.149239	116964	-180583496.763544	278911972091.654	40001688	-61759555893.1321	95387894456445.5	116964	-180583496.763544	278911972091.654	40001688	-61759555893.1321	95387894456445.5	13680577296	-21121768115450.4	3.26226599041261e+16	
343	1	-1549.90364384971	2403111.43954824	343	-531616.949840449	824267223.765046	117649	-182344613.795274	282723657750.728	343	-531616.949840449	824267223.765046	117649	-182344613.795274	282723657750.728	40353607	-62544202531.7667	96974214608608.5	117649	-182344613.795274	282723657750.728	40353607	-62544202531.7667	96974214608608.5	13841287200.7387	-21452661468391.9	3.3262155610776e+16	
344	1	-1556.10842031075	2422393.00878708	344	-535301.296586897	833303195.022754	118336	-184143646.025892	286656299087.827	344	-535301.296586897	833303195.022754	118336	-184143646.025892	286656299087.827	40707584	-63345414232.907	98609766886486.7	118336	-184143646.025892	286656299087.827	40707584	-63345414232.907	98609766886486.7	14003408896	-21790822496120	3.39217598089509e+16	
345	1	-1562.67392530072	2442876.2900112	345	-539122.504228749	842792320.053863	119025	-185997263.958918	290763350417.934	345	-539122.504228749	842792320.053863	119025	-185997263.958918	290763350417.934	41063625	-64169056065.8197	100313355894465	119025	-185997263.958918	290763350417.934	41063625	-64169056065.8197	100313355894465	14166950624.7301	-22138324342725.6	3.46081077835506e+16	
346	1	-1568.63370835804	2461551.27983605	346	-542747.26309188	851696742.823275	119716	-187790553.029791	294687073013.466	346	-542747.26309188	851696742.823275	119716	-187790553.029791	294687073013.466	41421736	-64975531348.3076	101961727263715	119716	-187790553.029791	294687073013.466	41421736	-64975531348.3076	101961727263715	14331920656	-22481533846518.6	3.52787576332745e+16	
347	1	-1574.38622896837	2479620.784338	347	-546312.021452025	860428412.165285	120409	-189570271.443853	298568659020.597	347	-546312.021452025	860428412.165285	120409	-189570271.443853	298568659020.597	41781923	-65780884191.0131	103603324680384	120409	-189570271.443853	298568659020.597	41781923	-65780884191.0131	103603324680384	14498327280.7275	-22825966814284.6	3.5950353664199e+16	
348	1	-1580.70869054721	2499558.33416086	348	-550086.62431043	869846300.287978	121104	-191430145.26003	302706512496.696	348	-550086.62431043	869846300.287978	121104	-191430145.26003	302706512496.696	42144192	-66617690550.4903	105341866350024	121104	-191430145.26003	302706512496.696	42144192	-66617690550.4903	105341866350024	14666178816	-23182956311566.9	3.66589694898662e+16	
349	1	-1586.72286480303	2518612.03020084	349	-553766.279816258	878995598.540092	121801	-193264431.655874	306769463889.689	349	-553766.279816258	878995598.540092	121801	-193264431.655874	306769463889.689	42508549	-67449286647.9125	107062542897746	121801	-193264431.655874	306769463889.689	42508549	-67449286647.9125	107062542897746	14835483600.7212	-23539801040117	3.73648274713013e+16	
350	1	-1592.6643415408	2537498.21140509	350	-557432.519539279	888124373.99178	122500	-195101381.838748	310843530893.71	350	-557432.519539279	888124373.99178	122500	-195101381.838748	310843530893.71	42875000	-68285483643.5617	108795235814002	122500	-195101381.838748	310843530893.71	42875000	-68285483643.5617	108795235814002	15006250000	-23899919275241.6	3.80783325349095e+16	
351	1	-1599.07557701176	2557971.1870338	351	-561275.527531129	897847886.648863	123201	-197007710.163426	315144608213.024	351	-561275.527531129	897847886.648863	123201	-197007710.163426	315144608213.024	43243551	-69149706267.3581	110615757483177	123201	-197007710.163426	315144608213.024	43243551	-69149706267.3581	110615757483177	15178486400.724	-24271546899847.3	3.8826130876521e+16	
352	1	-1605.38491931694	2578206.79764409	352	-565095.491599564	907528792.770719	123904	-198913613.043047	319450135055.293	352	-565095.491599564	907528792.770719	123904	-198913613.043047	319450135055.293	43614208	-70017591791.1524	112446447539463	123904	-198913613.043047	319450135055.293	43614208	-70017591791.1524	112446447539463	15352201216	-24646192310485.6	3.958114953352e+16	
353	1	-1611.66826980419	2598429.60935419	353	-568918.899240881	917245652.102029	124609	-200828371.432031	323787715191.306	353	-568918.899240881	917245652.102029	124609	-200828371.432031	323787715191.306	43986977	-70892415115.5109	114297063462682	124609	-200828371.432031	323787715191.306	43986977	-70892415115.5109	114297063462682	15527402880.7207	-25025022535764.9	4.03468634023632e+16	
354	1	-1617.10408544059	2615950.37992442	354	-572454.846245968	926046434.493245	125316	-202649015.571073	327820437807.182	354	-572454.846245968	926046434.493245	125316	-202649015.571073	327820437807.182	44361864	-71737751512.1597	116048434984862	125316	-202649015.571073	327820437807.182	44361864	-71737751512.1597	116048434984862	15704099856	-25395164035301	4.10811459847796e+16	
355	1	-1622.5928563037	2633694.49870704	355	-576020.463987814	934961547.040999	126025	-204487264.715674	331911349198.89	355	-576020.463987814	934961547.040999	126025	-204487264.715674	331911349198.89	44738875	-72592978974.0669	117828528965794	126025	-204487264.715674	331911349198.89	44738875	-72592978974.0669	117828528965794	15882300624.7486	-25770507535789.7	4.18291277829103e+16	
