# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1546.06068514853	2391228.60461443	342	-528752.754320798	817800182.778134	116964	-180833441.977713	279687662507.383	342	-528752.754320798	817800182.778134	116964	-180833441.977713	279687662507.383	40001688	-61845037156.3393	95653180579356	116964	-180833441.977713	279687662507.383	40001688	-61845037156.3393	95653180579356	13680577296	-21151002707459.2	3.27133877578227e+16	
343	1	-1552.05861330922	2409801.98921657	343	-532356.104365061	826562082.301283	117649	-182598143.797216	283510794229.307	343	-532356.104365061	826562082.301283	117649	-182598143.797216	283510794229.307	40353607	-62631163322.4635	97244202420862.6	117649	-182598143.797216	283510794229.307	40353607	-62631163322.4635	97244202420862.6	13841287200.2024	-21482489019602.1	3.33547614303825e+16	
344	1	-1558.20382220671	2428904.29581547	344	-536022.114839109	835543077.760523	118336	-184391607.504654	287426818737.849	344	-536022.114839109	835543077.760523	118336	-184391607.504654	287426818737.849	40707584	-63430712981.6008	98874825650768.1	118336	-184391607.504654	287426818737.849	40707584	-63430712981.6008	98874825650768.1	14003408896	-21820165265673.7	3.40129400235706e+16	
345	1	-1564.00943489488	2447024.73683922	345	-539583.255038734	844223534.209532	119025	-186156222.988363	291257119302.293	345	-539583.255038734	844223534.209532	119025	-186156222.988363	291257119302.293	41063625	-64223896930.9615	100483706159734	119025	-186156222.988363	291257119302.293	41063625	-64223896930.9615	100483706159734	14166950624.2002	-22157244441206	3.46668786248376e+16	
346	1	-1569.95784226965	2465670.35627632	346	-543205.413425298	853121943.271607	119716	-187949073.045153	295180192369.211	346	-543205.413425298	853121943.271607	119716	-187949073.045153	295180192369.211	41421736	-65030379273.6026	102132346560627	119716	-187949073.045153	295180192369.211	41421736	-65030379273.6026	102132346560627	14331920656	-22500511228658.2	3.53377919102665e+16	
347	1	-1575.69880637225	2483734.62799529	347	-546767.485811171	861855915.914365	120409	-189728317.576476	299064002822.413	347	-546767.485811171	861855915.914365	120409	-189728317.576476	299064002822.413	41781923	-65835726199.0223	103775208979100	120409	-189728317.576476	299064002822.413	41781923	-65835726199.0223	103775208979100	14498327280.1964	-22844996991065.6	3.60099975156954e+16	
348	1	-1581.65124294354	2502530.06590511	348	-550414.632544351	870880462.934977	121104	-191544292.125434	303066401088.473	348	-550414.632544351	870880462.934977	121104	-191544292.125434	303066401088.473	42144192	-66657413659.6511	105467107582838	121104	-191544292.125434	303066401088.473	42144192	-66657413659.6511	105467107582838	14666178816	-23196779953537.5	3.67025534389691e+16	
349	1	-1587.33388409631	2520534.23485033	349	-553979.525549613	879666447.962764	121801	-193338854.416815	307003590338.927	349	-553979.525549613	879666447.962764	121801	-193338854.416815	307003590338.927	42508549	-67475260191.5116	107144253028193	121801	-193338854.416815	307003590338.927	42508549	-67475260191.5116	107144253028193	14835483600.1935	-23548865806812.7	3.73933443067104e+16	
350	1	-1593.11164653486	2538920.44697524	350	-557589.076287202	888622156.441335	122500	-195156176.700521	311017754751.85	350	-557589.076287202	888622156.441335	122500	-195156176.700521	311017754751.85	42875000	-68304661845.211	108856214163910	122500	-195156176.700521	311017754751.85	42875000	-68304661845.211	108856214163910	15006250000	-23906631645792.5	3.80996749578618e+16	
351	1	-1599.26731019843	2558581.41380239	351	-561342.825879649	898062076.24464	123201	-197031331.883757	315219788762.081	351	-561342.825879649	898062076.24464	123201	-197031331.883757	315219788762.081	43243551	-69157997491.1751	110642145854752	123201	-197031331.883757	315219788762.081	43243551	-69157997491.1751	110642145854752	15178486400.1926	-24274457119421.1	3.88353931951978e+16	
352	1	-1605.55307735215	2578722.47142525	352	-565154.683227958	907710309.941689	123904	-198934448.496241	319514029099.475	352	-565154.683227958	907710309.941689	123904	-198934448.496241	319514029099.475	43614208	-70024925870.6769	112468938245327	123904	-198934448.496241	319514029099.475	43614208	-70024925870.6769	112468938245327	15352201216	-24648773906478.3	3.95890662611317e+16	
353	1	-1611.56501516817	2598066.24188962	353	-568882.450354365	917117383.387034	124609	-200815504.975091	323742436335.621	353	-568882.450354365	917117383.387034	124609	-200815504.975091	323742436335.621	43986977	-70887873256.2653	114281080027202	124609	-200815504.975091	323742436335.621	43986977	-70887873256.2653	114281080027202	15527402880.1918	-25023419259429.2	4.03412212494173e+16	
354	1	-1617.23991854509	2616401.76556932	354	-572502.931164964	926206225.011539	125316	-202666037.632397	327877003651.321	354	-572502.931164964	926206225.011539	125316	-202666037.632397	327877003651.321	44361864	-71743777321.8875	116068459293753	125316	-202666037.632397	327877003651.321	44361864	-71743777321.8875	116068459293753	15704099856	-25397297171954.3	4.10882345901561e+16	
355	1	-1622.85008670491	2634562.5289013	355	-576111.780780243	935269697.759961	126025	-204519682.176986	332020742704.818	355	-576111.780780243	935269697.759961	126025	-204519682.176986	332020742704.818	44738875	-72604487172.7974	117867363660436	126025	-204519682.176986	332020742704.818	44738875	-72604487172.7974	117867363660436	15882300624.1917	-25774592946206.4	4.18429140992848e+16	
356	1	-1629.11838344361	2654957.52493181	356	-579966.144505925	945164878.875726	126736	-206467947.444109	336478696866.441	356	-579966.144505925	945164878.875726	126736	-206467947.444109	336478696866.441	45118016	-73502589290.103	119786416089277	126736	-206467947.444109	336478696866.441	45118016	-73502589290.103	119786416089277	16062013696	-26166921787276.4	4.26439641276743e+16	
357	1	-1635.26952780484	2675043.34382247	357	-583791.221426327	954990473.744621	127449	-208413466.049199	340931599126.769	357	-583791.221426327	954990473.744621	127449	-208413466.049199	340931599126.769	45499293	-74403607379.6073	121712580888658	127449	-208413466.049199	340931599126.769	45499293	-74403607379.6073	121712580888658	16243247600.1908	-26562087834494.4	4.34513913771883e+16	
358	1	-1641.60841213035	2695807.61561518	358	-587695.811542666	965099126.390235	128164	-210395100.532274	345505487244.697	358	-587695.811542666	965099126.390235	128164	-210395100.532274	345505487244.697	45882712	-75321445990.5457	123690964435030	128164	-210395100.532274	345505487244.697	45882712	-75321445990.5457	123690964435030	16426010896	-26965077664610.8	4.42813652675114e+16	
359	1	-1647.66615160782	2715739.08977636	359	-591512.148427206	974950333.229713	128881	-212352861.285367	350007169629.377	359	-591512.148427206	974950333.229713	128881	-212352861.285367	350007169629.377	46268279	-76234677201.4735	125652573897536	128881	-212352861.285367	350007169629.377	46268279	-76234677201.4735	125652573897536	16610312160.189	-27368249116294.4	4.51092740289132e+16	
360	1	-1653.46856509214	2734881.83829098	360	-595248.683433172	984557461.784753	129600	-214289526.035942	354440686228.714	360	-595248.683433172	984557461.784753	129600	-214289526.035942	354440686228.714	46656000	-77144229372.9391	127598647046579	129600	-214289526.035942	354440686228.714	46656000	-77144229372.9391	127598647046579	16796160000	-27771922574271.1	4.59355129372553e+16	
361	1	-1659.5027774433	2754878.0102916	361	-599080.50265703	994510961.715268	130321	-216268061.459188	359018457179.146	361	-599080.50265703	994510961.715268	130321	-216268061.459188	359018457179.146	47045881	-78072770186.7855	129605663041836	130321	-216268061.459188	359018457179.146	47045881	-78072770186.7855	129605663041836	16983563040.1873	-28184270037424.2	4.67876443579429e+16	
362	1	-1665.30689077415	2774186.44885848	362	-602841.094460241	1004255494.48677	131044	-218228476.194607	363540489001.274	362	-602841.094460241	1004255494.48677	131044	-218228476.194607	363540489001.274	47437928	-78998708382.4165	131601657019933	131044	-218228476.194607	363540489001.274	47437928	-78998708382.4165	131601657019933	17172529936	-28597532434438.1	4.76397998410837e+16	
363	1	-1671.62337852141	2795271.44641108	363	-606799.286403271	1014683535.04722	131769	-220268140.964387	368330123221.913	363	-606799.286403271	1014683535.04722	131769	-220268140.964387	368330123221.913	47832147	-79957335170.0781	133703834730205	131769	-220268140.964387	368330123221.913	47832147	-79957335170.0781	133703834730205	17363069360.1854	-29024512666728.9	4.85344920068644e+16	
364	1	-1677.82205411682	2816043.39982813	364	-610727.227698521	1025039797.53744	132496	-222304710.882262	373114486289.887	364	-610727.227698521	1025039797.53744	132496	-222304710.882262	373114486289.887	48228544	-80918914761.1432	135813673014772	132496	-222304710.882262	373114486289.887	48228544	-80918914761.1432	135813673014772	17555190016	-29454484973061.7	4.94361769771535e+16	
365	1	-1684.04907107322	2836992.22502922	365	-614677.910941727	1035502162.13567	133225	-224357437.49373	377958289179.413	365	-614677.910941727	1035502162.13567	133225	-224357437.49373	377958289179.413	48627125	-81890464685.2537	137954775549862	133225	-224357437.49373	377958289179.413	48627125	-81890464685.2537	137954775549862	17748900624.1873	-29890019610109.8	5.03534930755923e+16	
366	1	-1690.35699679197	2858297.03383181	366	-618670.66082586	1046136714.38244	133956	-226433461.862265	382886037460.99	366	-618670.66082586	1046136714.38244	133956	-226433461.862265	382886037460.99	49027896	-82874647041.6106	140136289712137	133956	-226433461.862265	382886037460.99	49027896	-82874647041.6106	140136289712137	17944209936	-30332120817225.4	5.12898820347177e+16	
367	1	-1696.29896382704	2878420.50659055	367	-622541.719724523	1056380325.91873	134689	-228472811.1389	387691579611.996	367	-622541.719724523	1056380325.91873	134689	-228472811.1389	387691579611.996	49430863	-83849521687.9638	142282809717285	134689	-228472811.1389	387691579611.996	49430863	-83849521687.9638	142282809717285	18141126720.1887	-30772774459398.8	5.22177911667451e+16	
