# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1545.02908132027	2388006.04691829	342	-528399.945811533	816698068.046055	116964	-180712781.467544	279310739270.049	342	-528399.945811533	816698068.046055	116964	-180712781.467544	279310739270.049	40001688	-61803771261.8835	95524272830703	116964	-180712781.467544	279310739270.049	40001688	-61803771261.8835	95524272830703	13680577296	-21136889771574.1	3.26693013081139e+16	
343	1	-1550.98116452328	2406442.91141471	343	-531986.539431485	825409918.615246	117649	-182471383.024999	283115602085.42	343	-531986.539431485	825409918.615246	117649	-182471383.024999	283115602085.42	40353607	-62587684377.5712	97108651515043.5	117649	-182471383.024999	283115602085.42	40353607	-62587684377.5712	97108651515043.5	13841287200.4053	-21467575741506.7	3.33082674696799e+16	
344	1	-1557.05434412758	2425319.05649369	344	-535626.694379887	834309755.433828	118336	-184255582.866681	287002555869.237	344	-535626.694379887	834309755.433828	118336	-184255582.866681	287002555869.237	40707584	-63383920506.1383	98728879219164.4	118336	-184255582.866681	287002555869.237	40707584	-63383920506.1383	98728879219164.4	14003408896	-21804068654111.6	3.39627344514922e+16	
345	1	-1563.05719803305	2444050.22017258	345	-539254.733321401	843197325.95954	119025	-186042882.995883	290903077456.497	345	-539254.733321401	843197325.95954	119025	-186042882.995883	290903077456.497	41063625	-64184794633.5902	100361561722447	119025	-186042882.995883	290903077456.497	41063625	-64184794633.5902	100361561722447	14166950624.3993	-22143754148587	3.46247387939965e+16	
346	1	-1569.05489011451	2462840.13646479	346	-542892.991979621	852142687.216818	119716	-187840975.224949	294841369775.554	346	-542892.991979621	852142687.216818	119716	-187840975.224949	294841369775.554	41421736	-64992977427.84	102015113942809	119716	-187840975.224949	294841369775.554	41421736	-64992977427.84	102015113942809	14331920656	-22487570190049.8	3.52972294242113e+16	
347	1	-1574.78635617374	2480863.634544	347	-546450.865592289	860859681.186769	120409	-189618450.360524	298718309372.262	347	-546450.865592289	860859681.186769	120409	-189618450.360524	298718309372.262	41781923	-65797602275.1008	103655253352247	120409	-189618450.360524	298718309372.262	41781923	-65797602275.1008	103655253352247	14498327280.3902	-22831767989475.3	3.59683729132041e+16	
348	1	-1580.9020967027	2500159.06470422	348	-550153.929652541	870055354.517069	121104	-191453567.519084	302779263366.353	348	-550153.929652541	870055354.517069	121104	-191453567.519084	302779263366.353	42144192	-66625841496.6413	105367183653221	121104	-191453567.519084	302779263366.353	42144192	-66625841496.6413	105367183653221	14666178816	-23185792840822.3	3.66677799113932e+16	
349	1	-1586.80796284033	2518877.73622297	349	-553795.979031277	879088329.941818	121801	-193274796.681916	306801827150.151	349	-553795.979031277	879088329.941818	121801	-193274796.681916	306801827150.151	42508549	-67452904041.9891	107073837675097	121801	-193274796.681916	306801827150.151	42508549	-67452904041.9891	107073837675097	14835483600.3896	-23541063510653.1	3.73687693486756e+16	
350	1	-1592.72030376752	2537674.95743329	350	-557452.106318633	888186235.101652	122500	-195108237.211522	310865182284.185	350	-557452.106318633	888186235.101652	122500	-195108237.211522	310865182284.185	42875000	-68287883024.0393	108802813799851	122500	-195108237.211522	310865182284.185	42875000	-68287883024.0393	108802813799851	15006250000	-23900759058412.7	3.80809848300062e+16	
351	1	-1599.07949768545	2557986.07880118	351	-561276.903687592	897853113.659214	123201	-197008193.194345	315146442895.028	351	-561276.903687592	897853113.659214	123201	-197008193.194345	315146442895.028	43243551	-69149875811.1939	110616401455993	123201	-197008193.194345	315146442895.028	43243551	-69149875811.1939	110616401455993	15178486400.3848	-24271606409739.8	3.88263569109953e+16	
