# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1546.45618447857	2392446.29032286	342	-528888.015091671	818216631.290418	116964	-180879701.161352	279830087899.77	342	-528888.015091671	818216631.290418	116964	-180879701.161352	279830087899.77	40001688	-61860857797.1873	95701890062938.8	116964	-180879701.161352	279830087899.77	40001688	-61860857797.1873	95701890062938.8	13680577296	-21156413366644.8	3.27300464013322e+16	
343	1	-1552.46826357867	2411069.3032031	343	-532496.614407483	826996770.998663	117649	-182646338.741767	283659892453.213	343	-532496.614407483	826996770.998663	117649	-182646338.741767	283659892453.213	40353607	-62647694188.4177	97295343111423	117649	-182646338.741767	283659892453.213	40353607	-62647694188.4177	97295343111423	13841287200.139	-21488159106630.9	3.33723026873352e+16	
344	1	-1558.44749407878	2429659.00281738	344	-536105.937963101	835802696.96918	118336	-184420442.659307	287516127739.336	344	-536105.937963101	835802696.96918	118336	-184420442.659307	287516127739.336	40707584	-63440632274.8016	98905547949003.8	118336	-184420442.659307	287516127739.336	40707584	-63440632274.8016	98905547949003.8	14003408896	-21823577502536.3	3.40235084942343e+16	
345	1	-1564.27492578932	2447851.62506239	345	-539674.849397315	844508810.646523	119025	-186187823.042074	291355539673.852	345	-539674.849397315	844508810.646523	119025	-186187823.042074	291355539673.852	41063625	-64234798949.4949	100517661187552	119025	-186187823.042074	291355539673.852	41063625	-64234798949.4949	100517661187552	14166950624.1382	-22161005637569.8	3.46785931096298e+16	
346	1	-1570.10468222497	2466122.89565148	346	-543256.220049839	853278521.895411	119716	-187966652.137244	295234368574.573	346	-543256.220049839	853278521.895411	119716	-187966652.137244	295234368574.573	41421736	-65036461639.4608	102151091527303	119716	-187966652.137244	295234368574.573	41421736	-65036461639.4608	102151091527303	14331920656	-22502615727265	3.53442776687523e+16	
347	1	-1575.9360424414	2484473.88126088	347	-546849.806727165	862112436.797525	120409	-189756882.934326	299153015570.293	347	-546849.806727165	862112436.797525	120409	-189756882.934326	299153015570.293	41781923	-65845638378.2146	103806096401943	120409	-189756882.934326	299153015570.293	41781923	-65845638378.2146	103806096401943	14498327280.1362	-22848436517211.6	3.60207154514873e+16	
348	1	-1581.89842415902	2503306.5015475	348	-550500.651607337	871150662.53853	121104	-191574226.759353	303160430552.047	348	-550500.651607337	871150662.53853	121104	-191574226.759353	303160430552.047	42144192	-66667830912.255	105499829835461	121104	-191574226.759353	303160430552.047	42144192	-66667830912.255	105499829835461	14666178816	-23200405157429.8	3.67139407830658e+16	
349	1	-1587.54877148753	2521212.83132447	349	-554054.521249147	879903278.13224	121801	-193365027.915952	307086244068.929	349	-554054.521249147	879903278.13224	121801	-193365027.915952	307086244068.929	42508549	-67484394742.7038	107173099179643	121801	-193365027.915952	307086244068.929	42508549	-67484394742.7038	107173099179643	14835483600.1349	-23552053765185.7	3.74034116137209e+16	
350	1	-1593.27386319265	2539428.76165381	350	-557645.852117429	888800066.578835	122500	-195176048.2411	311080023301.516	350	-557645.852117429	888800066.578835	122500	-195176048.2411	311080023301.516	42875000	-68311616884.3581	108878008156125	122500	-195176048.2411	311080023301.516	42875000	-68311616884.3581	108878008156125	15006250000	-23909065909504.3	3.81073028551167e+16	
351	1	-1599.24503424471	2558499.61580007	351	-561335.007019895	898033365.145826	123201	-197028587.463983	315209711167.658	351	-561335.007019895	898033365.145826	123201	-197028587.463983	315209711167.658	43243551	-69157034199.8	110638608617792	123201	-197028587.463983	315209711167.658	43243551	-69157034199.8	110638608617792	15178486400.1344	-24274119004166	3.88341516252974e+16	
