# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1546.82069838128	2393483.57228699	342	-529012.678846396	818571381.722151	116964	-180922336.165468	279951412547.566	342	-529012.678846396	818571381.722151	116964	-180922336.165468	279951412547.566	40001688	-61875438968.5899	95743383091672.3	116964	-180922336.165468	279951412547.566	40001688	-61875438968.5899	95743383091672.3	13680577296	-21161400127252.6	3.27442370173593e+16	
343	1	-1552.09805047769	2409866.14120091	343	-532369.631313848	826584086.431913	117649	-182602783.54065	283518341645.783	343	-532369.631313848	826584086.431913	117649	-182602783.54065	283518341645.783	40353607	-62632754754.436	97246791184622.8	117649	-182602783.54065	283518341645.783	40353607	-62632754754.436	97246791184622.8	13841287201	-21483034880763.2	3.33556493763211e+16	
344	1	-1558.13535170474	2428674.18406589	344	-535998.560986429	835463919.318666	118336	-184383504.979332	287399588245.621	344	-535998.560986429	835463919.318666	118336	-184383504.979332	287399588245.621	40707584	-63427925712.8901	98865458356560.4	118336	-184383504.979332	287399588245.621	40707584	-63427925712.8901	98865458356560.4	14003408896	-21819206445234.2	3.40097176746227e+16	
345	1	-1564.11283580671	2447363.63812839	345	-539618.928353314	844340455.154296	119025	-186168530.281893	291297457027.913	345	-539618.928353314	844340455.154296	119025	-186168530.281893	291297457027.913	41063625	-64228142947.2401	100497622674721	119025	-186168530.281893	291297457027.913	41063625	-64228142947.2401	100497622674721	14166950625	-22158709316803.2	3.46716798227697e+16	
346	1	-1569.98920214561	2465793.1360646	346	-543216.26394238	853164425.078352	119716	-187952827.324064	295194891075.672	346	-543216.26394238	853164425.078352	119716	-187952827.324064	295194891075.672	41421736	-65031678254.126	102137432312600	119716	-187952827.324064	295194891075.672	41421736	-65031678254.126	102137432312600	14331920656	-22500960675924.1	3.53395515801731e+16	
347	1	-1575.6201547265	2483520.02950466	347	-546740.193690097	861781450.238118	120409	-189718847.210464	299038163232.303	347	-546740.193690097	861781450.238118	120409	-189718847.210464	299038163232.303	41781923	-65832439982.0384	103766242641637	120409	-189718847.210464	299038163232.303	41781923	-65832439982.0384	103766242641637	14498327281	-22843856673770.2	3.60068861966765e+16	
348	1	-1582.32276858038	2504704.77454538	348	-550648.323465974	871637261.541791	121104	-191625616.566159	303329767016.543	348	-550648.323465974	871637261.541791	121104	-191625616.566159	303329767016.543	42144192	-66685714565.0233	105558758921734	121104	-191625616.566159	303329767016.543	42144192	-66685714565.0233	105558758921734	14666178816	-23206628668628.2	3.67344481047586e+16	
349	1	-1588.50554591579	2524317.06722455	349	-554388.435524611	880986656.461369	121801	-193481563.998089	307464343104.669	349	-554388.435524611	880986656.461369	121801	-193481563.998089	307464343104.669	42508549	-67525065835.3321	107305055743659	121801	-193481563.998089	307464343104.669	42508549	-67525065835.3321	107305055743659	14835483601	-23566247976526.6	3.7449464454552e+16	
350	1	-1595.03949891099	2545128.29237114	350	-558263.824618847	890794902.3299	122500	-195392338.616596	311778215814.023	350	-558263.824618847	890794902.3299	122500	-195392338.616596	311778215814.023	42875000	-68387318515.8087	109122375535464	122500	-195392338.616596	311778215814.023	42875000	-68387318515.8087	109122375535464	15006250000	-23935561480533.3	3.8192831437397e+16	
351	1	-1601.75468942061	2566592.47558685	351	-562215.895986634	900873958.930984	123201	-197337779.491309	316206759584.467	351	-562215.895986634	900873958.930984	123201	-197337779.491309	316206759584.467	43243551	-69265560601.4493	110988572614302	123201	-197337779.491309	316206759584.467	43243551	-69265560601.4493	110988572614302	15178486401	-24312211771109.9	3.89569889875928e+16	
352	1	-1607.94620048015	2586476.32604561	352	-565997.062569013	910439666.768054	123904	-199230966.024292	320474762702.355	352	-565997.062569013	910439666.768054	123904	-199230966.024292	320474762702.355	43614208	-70129300040.5509	112807116471229	123904	-199230966.024292	320474762702.355	43614208	-70129300040.5509	112807116471229	15352201216	-24685513614273.9	3.97081049976461e+16	
353	1	-1613.91778722872	2605725.60191141	353	-569712.978891738	919821137.474728	124609	-201108681.548784	324696861528.375	353	-569712.978891738	919821137.474728	124609	-201108681.548784	324696861528.375	43986977	-70991364586.7102	114617992119643	124609	-201108681.548784	324696861528.375	43986977	-70991364586.7102	114617992119643	15527402881	-25059951699102.6	4.04601512181838e+16	
