# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1546.25350235393	2391819.84344881	342	-528818.697805046	818002386.459494	116964	-180855994.649326	279756816166.186	342	-528818.697805046	818002386.459494	116964	-180855994.649326	279756816166.186	40001688	-61852750170.0431	95676831130710.5	116964	-180855994.649326	279756816166.186	40001688	-61852750170.0431	95676831130710.5	13680577296	-21153640558153.3	3.27214762464114e+16	
343	1	-1552.26790485444	2410448.02756498	343	-532427.891365072	826783673.45479	117649	-182622766.73822	283586799994.717	343	-532427.891365072	826783673.45479	117649	-182622766.73822	283586799994.717	40353607	-62639608991.227	97270272398468	117649	-182622766.73822	283586799994.717	40353607	-62639608991.227	97270272398468	13841287200.1813	-21485385883978.9	3.33637034327477e+16	
344	1	-1558.34495749046	2429339.5204785	344	-536070.665376718	835692795.044603	118336	-184408308.889591	287478321481.448	344	-536070.665376718	835692795.044603	118336	-184408308.889591	287478321481.448	40707584	-63436458258.0193	98892542595144.5	118336	-184408308.889591	287478321481.448	40707584	-63436458258.0193	98892542595144.5	14003408896	-21822141640760	3.4019034652458e+16	
345	1	-1564.13677251047	2447417.76032933	345	-539627.186516111	844359127.31362	119025	-186171379.348058	291303898923.142	345	-539627.186516111	844359127.31362	119025	-186171379.348058	291303898923.142	41063625	-64229125875.0499	100499845128920	119025	-186171379.348058	291303898923.142	41063625	-64229125875.0499	100499845128920	14166950624.1791	-22159048426917.1	3.46724465692465e+16	
346	1	-1570.05547302057	2465970.602654	346	-543239.193665116	853225828.518284	119716	-187960761.00813	295216136664.247	346	-543239.193665116	853225828.518284	119716	-187960761.00813	295216136664.247	41421736	-65034423308.7819	102144783286822	119716	-187960761.00813	295216136664.247	41421736	-65034423308.7819	102144783286822	14331920656	-22501910464864.2	3.53420950175821e+16	
347	1	-1575.88725770128	2484320.90283565	347	-546832.878422345	862059353.283971	120409	-189751008.812554	299134595589.509	347	-546832.878422345	862059353.283971	120409	-189751008.812554	299134595589.509	41781923	-65843600057.9458	103799704669317	120409	-189751008.812554	299134595589.509	41781923	-65843600057.9458	103799704669317	14498327280.1755	-22847729220113	3.60184975201731e+16	
348	1	-1581.82336781809	2503066.87503632	348	-550474.532000696	871067272.512641	121104	-191565137.136242	303131410820.342	348	-550474.532000696	871067272.512641	121104	-191565137.136242	303131410820.342	42144192	-66664667723.4122	105489730969913	121104	-191565137.136242	303131410820.342	42144192	-66664667723.4122	105489730969913	14666178816	-23199304367730	3.67104263776762e+16	
349	1	-1587.52534976868	2521136.97604942	349	-554046.347069269	879876804.641248	121801	-193362175.127175	307077004819.659	349	-554046.347069269	879876804.641248	121801	-193362175.127175	307077004819.659	42508549	-67483399119.435	107169874681979	121801	-193362175.127175	307077004819.659	42508549	-67483399119.435	107169874681979	14835483600.1727	-23551706292664.4	3.7402286263846e+16	
350	1	-1593.33836846393	2539634.62307068	350	-557668.428962376	888872118.074737	122500	-195183950.136832	311105241323.23	350	-557668.428962376	888872118.074737	122500	-195183950.136832	311105241323.23	42875000	-68314382547.9145	108886834464103	122500	-195183950.136832	311105241323.23	42875000	-68314382547.9145	108886834464103	15006250000	-23910033891732.5	3.81103920629755e+16	
351	1	-1599.41677327957	2559053.56495549	351	-561395.287421129	898227801.299377	123201	-197049745.884816	315277958256.094	351	-561395.287421129	898227801.299377	123201	-197049745.884816	315277958256.094	43243551	-69164460805.539	110662563346924	123201	-197049745.884816	315277958256.094	43243551	-69164460805.539	110662563346924	15178486400.1723	-24276725742769.7	3.88425597350496e+16	
