# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1545.09668105263	2388265.2601567	342	-528423.06492	816786718.973591	116964	-180720688.20264	279341057887.385	342	-528423.06492	816786718.973591	116964	-180720688.20264	279341057887.385	40001688	-61806475365.2813	95534641798586.3	116964	-180720688.20264	279341057887.385	40001688	-61806475365.2813	95534641798586.3	13680577296	-21137814574919.2	3.26728474947888e+16	
343	1	-1551.10604877979	2406868.15065826	343	-532029.374731467	825555775.675784	117649	-182486075.532893	283165631057.41	343	-532029.374731467	825555775.675784	117649	-182486075.532893	283165631057.41	40353607	-62592723907.7783	97125811452554	117649	-182486075.532893	283165631057.41	40353607	-62592723907.7783	97125811452554	13841287200.2747	-21469304300372.2	3.33141533281958e+16	
344	1	-1557.22834086483	2425887.58576887	344	-535686.5492575	834505329.50449	118336	-184276172.94458	287069833344.928	344	-535686.5492575	834505329.50449	118336	-184276172.94458	287069833344.928	40707584	-63391003492.9356	98752022672942.9	118336	-184276172.94458	287069833344.928	40707584	-63391003492.9356	98752022672942.9	14003408896	-21806505201573.3	3.39706957993674e+16	
345	1	-1563.05893825502	2444076.06665131	345	-539255.333697982	843206242.994703	119025	-186043090.125804	290906153833.602	345	-539255.333697982	843206242.994703	119025	-186043090.125804	290906153833.602	41063625	-64184866093.3935	100362623072813	119025	-186043090.125804	290906153833.602	41063625	-64184866093.3935	100362623072813	14166950624.2712	-22143778802232.1	3.46251049597125e+16	
346	1	-1568.91120434937	2462408.22174346	346	-542843.276704881	851993244.723238	119716	-187823773.739889	294789662672.517	346	-542843.276704881	851993244.723238	119716	-187823773.739889	294789662672.517	41421736	-64987025713.983	101997223285190	119716	-187823773.739889	294789662672.517	41421736	-64987025713.983	101997223285190	14331920656	-22485510897027.9	3.52910392567806e+16	
347	1	-1574.68901791084	2480569.53942468	347	-546417.08921506	860757630.180364	120409	-189606729.957626	298682897673.113	347	-546417.08921506	860757630.180364	120409	-189606729.957626	298682897673.113	41781923	-65793535295.3088	103642965492339	120409	-189606729.957626	298682897673.113	41781923	-65793535295.3088	103642965492339	14498327280.2653	-22830356747476.7	3.59641090258272e+16	
348	1	-1580.82416015439	2499927.56437026	348	-550126.807733729	869974792.40085	121104	-191444129.091338	302751227746.48	348	-550126.807733729	869974792.40085	121104	-191444129.091338	302751227746.48	42144192	-66622556923.7855	105357427258541	121104	-191444129.091338	302751227746.48	42144192	-66622556923.7855	105357427258541	14666178816	-23184649809474.3	3.66643846860664e+16	
349	1	-1586.62537881887	2518298.78432521	349	-553732.257207785	878886275.729499	121801	-193252557.765517	306731310230.042	349	-553732.257207785	878886275.729499	121801	-193252557.765517	306731310230.042	42508549	-67445142660.1784	107049227269960	121801	-193252557.765517	306731310230.042	42508549	-67445142660.1784	107049227269960	14835483600.2642	-23538354788387	3.73601803172389e+16	
350	1	-1592.47827732207	2536908.95882332	350	-557367.397062726	887918135.588163	122500	-195078588.971954	310771347454.239	350	-557367.397062726	887918135.588163	122500	-195078588.971954	310771347454.239	42875000	-68277506140.1851	108769971609307	122500	-195078588.971954	310771347454.239	42875000	-68277506140.1851	108769971609307	15006250000	-23897127149052.3	3.80694900635084e+16	
351	1	-1598.65516880894	2556635.3396892	351	-561127.964251938	897379004.230911	123201	-196955915.45243	314980030485.707	351	-561127.964251938	897379004.230911	123201	-196955915.45243	314980030485.707	43243551	-69131526323.7693	110557990700069	123201	-196955915.45243	314980030485.707	43243551	-69131526323.7693	110557990700069	15178486400.2629	-24265165739665.4	3.8805854735748e+16	
352	1	-1605.12124363451	2577349.27749556	352	-565002.677759348	907226945.678438	123904	-198880942.57129	319343884878.81	352	-565002.677759348	907226945.678438	123904	-198880942.57129	319343884878.81	43614208	-70006091785.0942	112409047477341	123904	-198880942.57129	319343884878.81	43614208	-70006091785.0942	112409047477341	15352201216	-24642144308353.2	3.95679847112649e+16	
353	1	-1611.1977351646	2596891.1621589	353	-568752.800513104	916702580.242093	124609	-200769738.581126	323596010825.875	353	-568752.800513104	916702580.242093	124609	-200769738.581126	323596010825.875	43986977	-70871717719.1444	114229391821421	124609	-200769738.581126	323596010825.875	43986977	-70871717719.1444	114229391821421	15527402880.261	-25017716354843.7	4.0322975312961e+16	
354	1	-1616.9076194638	2615339.58987945	354	-572385.297290184	925830214.817324	125316	-202624395.240725	327743896043.584	354	-572385.297290184	925830214.817324	125316	-202624395.240725	327743896043.584	44361864	-71729035915.2236	116021339200178	125316	-202624395.240725	327743896043.584	44361864	-71729035915.2236	116021339200178	15704099856	-25392078713988.9	4.10715540769053e+16	
355	1	-1622.2580139571	2632658.78714549	355	-575901.594954769	934593869.436649	126025	-204445066.208943	331780823650.483	355	-575901.594954769	934593869.436649	126025	-204445066.208943	331780823650.483	44738875	-72577998504.1481	117782192395729	126025	-204445066.208943	331780823650.483	44738875	-72577998504.1481	117782192395729	15882300624.2622	-25765189468837.6	4.18126783005679e+16	
356	1	-1628.59214437605	2653256.57053317	356	-579778.803397875	944559339.109808	126736	-206401254.009643	336263124713.605	356	-579778.803397875	944559339.109808	126736	-206401254.009643	336263124713.605	45118016	-73478846427.433	119709672401395	126736	-206401254.009643	336263124713.605	45118016	-73478846427.433	119709672401395	16062013696	-26158469328165.5	4.26166433748884e+16	
357	1	-1634.75388494927	2673367.61426859	357	-583607.136926888	954392238.293886	127449	-208347747.882899	340718029071.364	357	-583607.136926888	954392238.293886	127449	-208347747.882899	340718029071.364	45499293	-74380145994.1891	121636336378343	127449	-208347747.882899	340718029071.364	45499293	-74380145994.1891	121636336378343	16243247600.2599	-26553712119922.5	4.34241720870747e+16	
358	1	-1641.00531948059	2693836.47721277	358	-587479.90437405	964393458.842173	128164	-210317805.76591	345252858263.554	358	-587479.90437405	964393458.842173	128164	-210317805.76591	345252858263.554	45882712	-75293774464.1957	123600523259082	128164	-210317805.76591	345252858263.554	45882712	-75293774464.1957	123600523259082	16426010896	-26955171258169.5	4.42489873267197e+16	
359	1	-1647.13488421793	2714007.03710283	359	-591321.423434236	974328526.319917	128881	-212284391.012891	349783940949.124	359	-591321.423434236	974328526.319917	128881	-212284391.012891	349783940949.124	46268279	-76210096373.6371	125572434800845	128881	-212284391.012891	349783940949.124	46268279	-76210096373.6371	125572434800845	16610312160.2587	-27359424598760.5	4.50805040932929e+16	
360	1	-1652.99098503681	2733316.21839396	360	-595076.754613252	983993838.621825	129600	-214227631.660771	354237781896.897	360	-595076.754613252	983993838.621825	129600	-214227631.660771	354237781896.897	46656000	-77121947397.8775	127525601484570	129600	-214227631.660771	354237781896.897	46656000	-77121947397.8775	127525601484570	16796160000	-27763901063248	4.59092165349009e+16	
361	1	-1658.98989105402	2753193.18117975	361	-598895.350670502	993902738.40589	130321	-216201221.592051	358798888564.881	361	-598895.350670502	993902738.40589	130321	-216201221.592051	358798888564.881	47045881	-78048640994.7312	129526398771830	130321	-216201221.592051	358798888564.881	47045881	-78048640994.7312	129526398771830	16983563040.2578	-28175559399094	4.67590299565741e+16	
362	1	-1664.96051809931	2773052.89465995	362	-602715.707551949	1003845147.8669	131044	-218183086.133806	363391943525.975	362	-602715.707551949	1003845147.8669	131044	-218183086.133806	363391943525.975	47437928	-78982277180.4129	131547883557155	131044	-218183086.133806	363391943525.975	47437928	-78982277180.4129	131547883557155	17172529936	-28591584339300.9	4.76203338476492e+16	
363	1	-1671.33872847057	2794344.54013874	363	-606695.958434819	1014347068.07036	131769	-220230632.911839	368207985709.791	363	-606695.958434819	1014347068.07036	131769	-220230632.911839	368207985709.791	47832147	-79943719747.0184	133659498813461	131769	-220230632.911839	368207985709.791	47832147	-79943719747.0184	133659498813461	17363069360.2564	-29019570268168.1	4.85183980689996e+16	
364	1	-1677.71642406659	2815724.53875592	364	-610688.77836024	1024923732.10716	132496	-222290715.323127	373072238477.049	364	-610688.77836024	1024923732.10716	132496	-222290715.323127	373072238477.049	48228544	-80913820377.6183	135798294809610	132496	-222290715.323127	373072238477.049	48228544	-80913820377.6183	135798294809610	17555190016	-29452630617461.5	4.94305793104645e+16	
365	1	-1683.96495641521	2836753.40541046	365	-614647.209091551	1035414992.97482	133225	-224346231.318416	377926472436.255	365	-614647.209091551	1035414992.97482	133225	-224346231.318416	377926472436.255	48627125	-81886374431.2597	137943162438874	133225	-224346231.318416	377926472436.255	48627125	-81886374431.2597	137943162438874	17748900624.2616	-29888526667435.5	5.03492542900842e+16	
366	1	-1690.50345111851	2858834.59113292	366	-618724.263109373	1046333460.35465	133956	-226453080.298031	382958046487.854	366	-618724.263109373	1046333460.35465	133956	-226453080.298031	382958046487.854	49027896	-82881827389.0921	140162645015257	133956	-226453080.298031	382958046487.854	49027896	-82881827389.0921	140162645015257	17944209936	-30334748824409.2	5.12995280756705e+16	
367	1	-1696.52475563699	2879234.09129157	367	-622624.585318775	1056678911.504	134689	-228503222.81199	387801160522.337	367	-622624.585318775	1056678911.504	134689	-228503222.81199	387801160522.337	49430863	-83860682771.9621	142323025911268	134689	-228503222.81199	387801160522.337	49430863	-83860682771.9621	142323025911268	18141126720.2616	-30776870577229.4	5.22325505097553e+16	
368	1	-1702.07144719826	2898067.63850201	368	-626362.29256896	1066488890.96874	135424	-230501323.665377	392467911876.496	368	-626362.29256896	1066488890.96874	135424	-230501323.665377	392467911876.496	49836032	-84824487108.8589	144428191574102	135424	-230501323.665377	392467911876.496	49836032	-84824487108.8589	144428191574102	18339659776	-31215411256060.1	5.31495744980528e+16	
369	1	-1707.98074922724	2918227.08163649	369	-630244.896464851	1076825793.12387	136161	-232560366.79553	397348717662.897	369	-630244.896464851	1076825793.12387	136161	-232560366.79553	397348717662.897	50243409	-85814775347.5872	146621676817083	136161	-232560366.79553	397348717662.897	50243409	-85814775347.5872	146621676817083	18539817920.256	-31665652103260	5.41033987457417e+16	
