# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1539.89847933176	2372423.75901845	342	-526645.279931463	811368925.58431	116964	-180112685.73656	277488172549.834	342	-526645.279931463	811368925.58431	116964	-180112685.73656	277488172549.834	40001688	-61598538521.9036	94900955012045	116964	-180112685.73656	277488172549.834	40001688	-61598538521.9036	94900955012045	13680577296	-21066700174491.3	3.24561266141184e+16	
343	1	-1544.50562853302	2386747.03407895	343	-529765.430586825	818654232.689078	117649	-181709542.691281	280798401812.121	343	-529765.430586825	818654232.689078	117649	-181709542.691281	280798401812.121	40353607	-62326373143.1094	96313851821625.6	117649	-181709542.691281	280798401812.121	40353607	-62326373143.1094	96313851821625.6	13841287201	-21377945988085.6	3.30356511748205e+16	
344	1	-1551.45088065216	2408340.66000033	344	-533699.102944344	828469187.040114	118336	-183592491.412854	284993400341.799	344	-533699.102944344	828469187.040114	118336	-183592491.412854	284993400341.799	40707584	-63155817046.0219	98037729717637.5	118336	-183592491.412854	284993400341.799	40707584	-63155817046.0219	98037729717637.5	14003408896	-21725601063831.5	3.37249790228499e+16	
345	1	-1557.27405628788	2426484.55472795	345	-537259.549419317	837137171.381144	119025	-185354544.549664	288812324126.267	345	-537259.549419317	837137171.381144	119025	-185354544.549664	288812324126.267	41063625	-63947317869.6342	99640251823644.7	119025	-185354544.549664	288812324126.267	41063625	-63947317869.6342	99640251823644.7	14166950625	-22061824665024.3	3.43758868791583e+16	
346	1	-1564.37869943515	2448747.72681215	346	-541275.030004563	847266713.477005	119716	-187281160.381579	293154282863.044	346	-541275.030004563	847266713.477005	119716	-187281160.381579	293154282863.044	41421736	-64799281492.0262	101431381870595	119716	-187281160.381579	293154282863.044	41421736	-64799281492.0262	101431381870595	14331920656	-22420551396242.3	3.50952581272329e+16	
347	1	-1568.71726927669	2462354.24094303	347	-544344.892439011	854436921.607231	120409	-188887677.676337	296489611797.494	347	-544344.892439011	854436921.607231	120409	-188887677.676337	296489611797.494	41781923	-65544024153.6889	102881895293818	120409	-188887677.676337	296489611797.494	41781923	-65544024153.6889	102881895293818	14498327281	-22743776381330.7	3.57000176669516e+16	
348	1	-1576.42799861595	2486593.36577721	348	-548596.943518349	865334491.290468	121104	-190911736.344385	301136402969.083	348	-548596.943518349	865334491.290468	121104	-190911736.344385	301136402969.083	42144192	-66437284247.8461	104795468233288	121104	-190911736.344385	301136402969.083	42144192	-66437284247.8461	104795468233288	14666178816	-23120174918250.5	3.6468822945168e+16	
349	1	-1583.27189587052	2508225.08429434	349	-552561.891658811	875370554.418724	121801	-192844100.188925	305504323491.942	349	-552561.891658811	875370554.418724	121801	-192844100.188925	305504323491.942	42508549	-67302590965.9349	106621008898742	121801	-192844100.188925	305504323491.942	42508549	-67302590965.9349	106621008898742	14835483601	-23488604247110.4	3.72107321056678e+16	
350	1	-1589.64582253819	2528580.30032955	350	-556376.037888366	885003105.115344	122500	-194731613.260928	309751086790.37	350	-556376.037888366	885003105.115344	122500	-194731613.260928	309751086790.37	42875000	-68156064641.3249	108412880376627	122500	-194731613.260928	309751086790.37	42875000	-68156064641.3249	108412880376627	15006250000	-23854622624464.1	3.79445081318191e+16	
351	1	-1597.03905166	2551979.80359549	351	-560560.707132659	895744911.062016	123201	-196756808.203563	314406463782.559	351	-560560.707132659	895744911.062016	123201	-196756808.203563	314406463782.559	43243551	-69061639679.4507	110356668787746	123201	-196756808.203563	314406463782.559	43243551	-69061639679.4507	110356668787746	15178486401	-24240635527492.2	3.87351907445043e+16	
352	1	-1604.57921216413	2576179.045131	352	-564811.882681772	906815023.88611	123904	-198813782.703984	319198888407.911	352	-564811.882681772	906815023.88611	123904	-198813782.703984	319198888407.911	43614208	-69982451511.8023	112358008719585	123904	-198813782.703984	319198888407.911	43614208	-69982451511.8023	112358008719585	15352201216	-24633822932154.4	3.95500190692938e+16	
353	1	-1613.93349407997	2606190.6120488	353	-569718.523410228	919985286.053226	124609	-201110638.76381	324754805976.541	353	-569718.523410228	919985286.053226	124609	-201110638.76381	324754805976.541	43986977	-70992055483.6251	114638446509813	124609	-201110638.76381	324754805976.541	43986977	-70992055483.6251	114638446509813	15527402881	-25060195585722.5	4.0467371617964e+16	
354	1	-1617.26636819418	2616816.80300816	354	-572512.29434074	926353148.264888	125316	-202669352.196622	327929014485.77	354	-572512.29434074	926353148.264888	125316	-202669352.196622	327929014485.77	44361864	-71744950677.6041	116086871127960	125316	-202669352.196622	327929014485.77	44361864	-71744950677.6041	116086871127960	15704099856	-25397712539871.8	4.10947523793019e+16	
355	1	-1620.56828202784	2627515.29354871	355	-575301.740119882	932767929.209794	126025	-204232117.742558	331132614869.248	355	-575301.740119882	932767929.209794	126025	-204232117.742558	331132614869.248	44738875	-72502401798.6082	117552078278669	126025	-204232117.742558	331132614869.248	44738875	-72502401798.6082	117552078278669	15882300625	-25738352638504.6	4.17309877889268e+16	
356	1	-1626.11196934557	2645556.08801049	356	-578895.861087022	941817967.331733	126736	-206086926.54698	335287196370.097	356	-578895.861087022	941817967.331733	126736	-206086926.54698	335287196370.097	45118016	-73366945850.7249	119362241907720	126736	-206086926.54698	335287196370.097	45118016	-73366945850.7249	119362241907720	16062013696	-26118632722858.1	4.24929581191633e+16	
357	1	-1631.75366474823	2663944.23723103	357	-582536.058315118	951028092.691479	127449	-207965372.818497	339517029090.629	357	-582536.058315118	951028092.691479	127449	-207965372.818497	339517029090.629	45499293	-74243638096.2035	121207579385435	127449	-207965372.818497	339517029090.629	45499293	-74243638096.2035	121207579385435	16243247601	-26504978800343.2	4.32711058406033e+16	
358	1	-1636.26094977386	2678694.16398873	358	-585781.420019043	958972510.707966	128164	-209709748.366817	343312158833.452	358	-585781.420019043	958972510.707966	128164	-209709748.366817	343312158833.452	45882712	-75076089915.3206	122905752862391	128164	-209709748.366817	343312158833.452	45882712	-75076089915.3206	122905752862391	16426010896	-26877240189683.8	4.40002595247336e+16	
359	1	-1641.50011481536	2696049.16698328	359	-589298.541218713	967881650.946997	128881	-211558176.297518	347469512689.729	359	-589298.541218713	967881650.946997	128881	-211558176.297518	347469512689.729	46268279	-75949385290.8089	124741555055675	128881	-211558176.297518	347469512689.729	46268279	-75949385290.8089	124741555055675	16610312161	-27265829319399.3	4.47822182649963e+16	
360	1	-1649.39193019395	2721955.21478317	360	-593781.094869822	979903877.321942	129600	-213761194.153136	352765395835.899	360	-593781.094869822	979903877.321942	129600	-213761194.153136	352765395835.899	46656000	-76954029895.129	126995542500854	129600	-213761194.153136	352765395835.899	46656000	-76954029895.129	126995542500854	16796160000	-27703450762246.4	4.57183953003363e+16	
361	1	-1656.95947261663	2746970.95521298	361	-598162.369614605	991656514.831886	130321	-215936615.430872	357988001854.064	361	-598162.369614605	991656514.831886	130321	-215936615.430872	357988001854.064	47045881	-77953118170.5449	129233668669405	130321	-215936615.430872	357988001854.064	47045881	-77953118170.5449	129233668669405	16983563041	-28141075659566	4.66533543896577e+16	
362	1	-1662.25404093773	2764540.40530703	362	-601735.962819459	1000763626.72115	131044	-217828418.540644	362276432873.055	362	-601735.962819459	1000763626.72115	131044	-217828418.540644	362276432873.055	47437928	-78853887511.7132	131144068700028	131044	-217828418.540644	362276432873.055	47437928	-78853887511.7132	131144068700028	17172529936	-28545107279239.5	4.74741528694203e+16	
363	1	-1672.57077965305	2798862.50855621	363	-607143.193014058	1015987090.60591	131769	-220392979.064103	368803313889.696	363	-607143.193014058	1015987090.60591	131769	-220392979.064103	368803313889.696	47832147	-80002651400.2694	133875602942040	131769	-220392979.064103	368803313889.696	47832147	-80002651400.2694	133875602942040	17363069361	-29040962458297.1	4.85968438679626e+16	
364	1	-1679.14720073917	2820991.78199644	364	-611209.581069058	1026841008.6467	132496	-222480287.509137	373770127147.4	364	-611209.581069058	1026841008.6467	132496	-222480287.509137	373770127147.4	48228544	-80982824653.3259	136052326281690	132496	-222480287.509137	373770127147.4	48228544	-80982824653.3259	136052326281690	17555190016	-29477748173810.6	4.95230467665279e+16	
365	1	-1688.30569225258	2851768.87846221	365	-616231.577672191	1040895640.63871	133225	-224924525.85035	379926908832.842	365	-616231.577672191	1040895640.63871	133225	-224924525.85035	379926908832.842	48627125	-82097451935.3777	138673321724080	133225	-224924525.85035	379926908832.842	48627125	-82097451935.3777	138673321724080	17748900625	-29965569956410.3	5.06157624292948e+16	
366	1	-1699.24724766787	2888767.37923355	366	-621924.492646441	1057288860.79948	133956	-227624364.308597	386967723052.609	366	-621924.492646441	1057288860.79948	133956	-227624364.308597	386967723052.609	49027896	-83310517336.9466	141630186637254	133956	-227624364.308597	386967723052.609	49027896	-83310517336.9466	141630186637254	17944209936	-30491649345324.6	5.18366483092445e+16	
367	1	-1707.05390330948	2915322.1969889	367	-626488.782514578	1069923246.29493	134689	-229921383.18285	392661831389.96	367	-626488.782514578	1069923246.29493	134689	-229921383.18285	392661831389.96	49430863	-84381147628.106	144106892120191	134689	-229921383.18285	392661831389.96	49430863	-84381147628.106	144106892120191	18141126721	-30967881179516.4	5.28872294081222e+16	
368	1	-1712.84198649989	2935078.23564884	368	-630325.851031961	1080108790.71877	135424	-231959913.179761	397480034984.509	368	-630325.851031961	1080108790.71877	135424	-231959913.179761	397480034984.509	49836032	-85361248050.1522	146272652874299	135424	-231959913.179761	397480034984.509	49836032	-85361248050.1522	146272652874299	18339659776	-31412939282456	5.38283362577037e+16	
369	1	-1720.23090542265	2960349.7879524	369	-634765.204100959	1092369071.75444	136161	-234228360.313254	403084187477.121	369	-634765.204100959	1092369071.75444	136161	-234228360.313254	403084187477.121	50243409	-86430264955.5907	148738065179156	136161	-234228360.313254	403084187477.121	50243409	-86430264955.5907	148738065179156	18539817921	-31892767768616.3	5.48843460511155e+16	
