# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1546.57581186204	2392800.70360284	342	-528928.927656816	818337840.63217	116964	-180893693.258631	279871541496.414	342	-528928.927656816	818337840.63217	116964	-180893693.258631	279871541496.414	40001688	-61865643094.4267	95716067192279.5	116964	-180893693.258631	279871541496.414	40001688	-61865643094.4267	95716067192279.5	13680577296	-21158049938328.7	3.27348949796102e+16	
343	1	-1552.48946050389	2411123.6605534	343	-532503.884952833	827015415.569816	117649	-182648832.538822	283666287542.323	343	-532503.884952833	827015415.569816	117649	-182648832.538822	283666287542.323	40353607	-62648549560.8356	97297536626536.9	117649	-182648832.538822	283666287542.323	40353607	-62648549560.8356	97297536626536.9	13841287200.1174	-21488452499351.7	3.33730550630583e+16	
344	1	-1558.49702710966	2429804.93522426	344	-536122.977325721	835852897.717145	118336	-184426304.200048	287533396794.456	344	-536122.977325721	835852897.717145	118336	-184426304.200048	287533396794.456	40707584	-63442648644.8166	98911488504555.1	118336	-184426304.200048	287533396794.456	40707584	-63442648644.8166	98911488504555.1	14003408896	-21824271133828.7	3.40255520454063e+16	
345	1	-1564.33638700067	2448041.60605761	345	-539696.053515232	844574354.089875	119025	-186195138.462755	291378152162.596	345	-539696.053515232	844574354.089875	119025	-186195138.462755	291378152162.596	41063625	-64237322769.5826	100525462495866	119025	-186195138.462755	291378152162.596	41063625	-64237322769.5826	100525462495866	14166950624.1169	-22161876355503.1	3.4681284561152e+16	
346	1	-1570.28867393929	2466701.88864632	346	-543319.881182995	853478853.471626	119716	-187988678.889316	295303683301.551	346	-543319.881182995	853478853.471626	119716	-187988678.889316	295303683301.551	41421736	-65044082895.6792	102175074422326	119716	-187988678.889316	295303683301.551	41421736	-65044082895.6792	102175074422326	14331920656	-22505252681944.8	3.53525757502749e+16	
347	1	-1576.16182257473	2485184.95481937	347	-546928.152433432	862359179.322321	120409	-189784068.894401	299238635227.489	347	-546928.152433432	862359179.322321	120409	-189784068.894401	299238635227.489	41781923	-65855071906.3947	103835806422489	120409	-189784068.894401	299238635227.489	41781923	-65855071906.3947	103835806422489	14498327280.1154	-22851709951479	3.60310248287615e+16	
348	1	-1582.15419480314	2504115.22850595	348	-550589.659791493	871432099.52007	121104	-191605201.607439	303258370624.612	348	-550589.659791493	871432099.52007	121104	-191605201.607439	303258370624.612	42144192	-66678610159.3889	105533912979654	121104	-191605201.607439	303258370624.612	42144192	-66678610159.3889	105533912979654	14666178816	-23204156335435	3.67258017174274e+16	
349	1	-1587.85295884346	2522180.52875024	349	-554160.682636369	880241004.533835	121801	-193402078.240093	307204110583.837	349	-554160.682636369	880241004.533835	121801	-193402078.240093	307204110583.837	42508549	-67497325305.7618	107214234593101	121801	-193402078.240093	307204110583.837	42508549	-67497325305.7618	107214234593101	14835483600.1147	-23556566531730.8	3.74177678733031e+16	
350	1	-1593.58745941235	2540426.61161073	350	-557755.610794322	889149314.063757	122500	-195214463.778013	311202259922.937	350	-557755.610794322	889149314.063757	122500	-195214463.778013	311202259922.937	42875000	-68325062322.2845	108920790973101	122500	-195214463.778013	311202259922.937	42875000	-68325062322.2845	108920790973101	15006250000	-23913771812781.4	3.81222768409432e+16	
351	1	-1599.55727717455	2559498.83391357	351	-561444.604288265	898384090.703663	123201	-197067056.105181	315332815839.782	351	-561444.604288265	898384090.703663	123201	-197067056.105181	315332815839.782	43243551	-69170536692.8793	110681818356983	123201	-197067056.105181	315332815839.782	43243551	-69170536692.8793	110681818356983	15178486400.1141	-24278858379236.1	3.88493182438306e+16	
