# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1545.35076800889	2389059.86752945	342	-528509.96265904	817058474.695073	116964	-180750407.229392	279433998344.379	342	-528509.96265904	817058474.695073	116964	-180750407.229392	279433998344.379	40001688	-61816639272.4204	95566427434681.6	116964	-180750407.229392	279433998344.379	40001688	-61816639272.4204	95566427434681.6	13680577296	-21141290631167.9	3.26837181823808e+16	
343	1	-1551.31617871884	2407530.26081674	343	-532101.449300563	825782879.460143	117649	-182510797.110093	283243527655.518	343	-532101.449300563	825782879.460143	117649	-182510797.110093	283243527655.518	40353607	-62601203408.7549	97152529985625.1	117649	-182510797.110093	283243527655.518	40353607	-62601203408.7549	97152529985625.1	13841287200.2939	-21472212769206.8	3.33233177850507e+16	
344	1	-1557.45876421947	2426615.67090406	344	-535765.814891498	834755790.790995	118336	-184303440.322675	287155992029.327	344	-535765.814891498	834755790.790995	118336	-184303440.322675	287155992029.327	40707584	-63400383471.0003	98781661259671.8	118336	-184303440.322675	287155992029.327	40707584	-63400383471.0003	98781661259671.8	14003408896	-21809731914030.7	3.39808914732591e+16	
345	1	-1563.31048598777	2444874.09847742	345	-539342.11766578	843481563.974708	119025	-186073030.594694	291001139571.808	345	-539342.11766578	843481563.974708	119025	-186073030.594694	291001139571.808	41063625	-64195195555.1678	100395393152444	119025	-186073030.594694	291001139571.808	41063625	-64195195555.1678	100395393152444	14166950624.2895	-22147342466534.2	3.46364106371534e+16	
346	1	-1569.23571812085	2463434.77101342	346	-542955.558469813	852348430.770645	119716	-187862623.230555	294912557045.206	346	-542955.558469813	852348430.770645	119716	-187862623.230555	294912557045.206	41421736	-65000467637.7644	102039744738053	119716	-187862623.230555	294912557045.206	41421736	-65000467637.7644	102039744738053	14331920656	-22490161802657.6	3.53057516794127e+16	
347	1	-1574.98162408344	2481499.37879923	347	-546518.623556954	861080284.443331	120409	-189641962.374263	298794858702.512	347	-546518.623556954	861080284.443331	120409	-189641962.374263	298794858702.512	41781923	-65805760943.8865	103681815969547	120409	-189641962.374263	298794858702.512	41781923	-65805760943.8865	103681815969547	14498327280.2837	-22834599047527	3.59775901414206e+16	
348	1	-1581.13253350052	2500909.15303677	348	-550234.121658179	870316385.256796	121104	-191481474.337046	302870102061.308	348	-550234.121658179	870316385.256796	121104	-191481474.337046	302870102061.308	42144192	-66635553069.2921	105398795519803	121104	-191481474.337046	302870102061.308	42144192	-66635553069.2921	105398795519803	14666178816	-23189172468118.7	3.66787808409631e+16	
349	1	-1586.94868729882	2519328.83110106	349	-553845.09186729	879245762.054271	121801	-193291937.061684	306856770957.465	349	-553845.09186729	879245762.054271	121801	-193291937.061684	306856770957.465	42508549	-67458886034.535	107093013063830	121801	-193291937.061684	306856770957.465	42508549	-67458886034.535	107093013063830	14835483600.2815	-23543151226039	3.73754615593239e+16	
350	1	-1592.83131167088	2538037.95143691	350	-557490.959084806	888313283.00292	122500	-195121835.679682	310909649049.615	350	-557490.959084806	888313283.00292	122500	-195121835.679682	310909649049.615	42875000	-68292642487.8903	108818377167630	122500	-195121835.679682	310909649049.615	42875000	-68292642487.8903	108818377167630	15006250000	-23902424870749.4	3.80864320088553e+16	
351	1	-1599.05948683017	2557935.74609126	351	-561269.879877389	897835446.878032	123201	-197005727.836963	315140241854.901	351	-561269.879877389	897835446.878032	123201	-197005727.836963	315140241854.901	43243551	-69149010470.7564	110614224890645	123201	-197005727.836963	315140241854.901	43243551	-69149010470.7564	110614224890645	15178486400.2795	-24271302675248.5	3.88255929366311e+16	
352	1	-1605.4805125774	2578509.67395321	352	-565129.140427246	907635405.231531	123904	-198925457.430391	319487662641.499	352	-565129.140427246	907635405.231531	123904	-198925457.430391	319487662641.499	43614208	-70021761015.4975	112459657249808	123904	-198925457.430391	319487662641.499	43614208	-70021761015.4975	112459657249808	15352201216	-24647659877455.1	3.95857993510929e+16	
353	1	-1611.6089247124	2598221.38059548	353	-568897.950423476	917172147.350203	124609	-200820976.499487	323761768015.162	353	-568897.950423476	917172147.350203	124609	-200820976.499487	323761768015.162	43986977	-70889804704.3315	114287904109189	124609	-200820976.499487	323761768015.162	43986977	-70889804704.3315	114287904109189	15527402880.2777	-25024101060609.6	4.03436301505467e+16	
354	1	-1617.31718017219	2616667.17726617	354	-572530.281780954	926300180.752223	125316	-202675719.750458	327910263984.76	354	-572530.281780954	926300180.752223	125316	-202675719.750458	327910263984.76	44361864	-71747204791.649	116080233451207	125316	-202675719.750458	327910263984.76	44361864	-71747204791.649	116080233451207	15704099856	-25398510496248.5	4.10924026417509e+16	
355	1	-1622.64723500704	2633923.19371035	355	-576039.768427498	935042733.767173	126025	-204494117.791762	331940170487.943	355	-576039.768427498	935042733.767173	126025	-204494117.791762	331940170487.943	44738875	-72595411816.0502	117838760522946	126025	-204494117.791762	331940170487.943	44738875	-72595411816.0502	117838760522946	15882300624.2794	-25771371194570.4	4.18327599857839e+16	
356	1	-1628.96131095498	2654458.68900624	356	-579910.226699971	944987293.28622	126736	-206448040.70519	336415476401.293	356	-579910.226699971	944987293.28622	126736	-206448040.70519	336415476401.293	45118016	-73495502491.0476	119763909601936	126736	-206448040.70519	336415476401.293	45118016	-73495502491.0476	119763909601936	16062013696	-26164398886812.3	4.2635951818276e+16	
357	1	-1635.16497346414	2674710.05487629	357	-583753.895526699	954871489.590837	127449	-208400140.703031	340889121784.536	357	-583753.895526699	954871489.590837	127449	-208400140.703031	340889121784.536	45499293	-74398850230.9788	121697416476853	127449	-208400140.703031	340889121784.536	45499293	-74398850230.9788	121697416476853	16243247600.2761	-26560389532452.6	4.34459776822422e+16	
358	1	-1641.33494070615	2694916.62714407	358	-587597.908772803	964780152.517577	128164	-210360051.340663	345391294599.591	358	-587597.908772803	964780152.517577	128164	-210360051.340663	345391294599.591	45882712	-75308898379.9523	123650083467305	128164	-210360051.340663	345391294599.591	45882712	-75308898379.9523	123650083467305	16426010896	-26960585620012.3	4.42667298812832e+16	
359	1	-1647.48378016454	2715159.19338984	359	-591446.677079068	974742150.426952	128881	-212329357.071385	349932432003.67	359	-591446.677079068	974742150.426952	128881	-212329357.071385	349932432003.67	46268279	-76226239188.6244	125625743089372	128881	-212329357.071385	349932432003.67	46268279	-76226239188.6244	125625743089372	16610312160.2755	-27365219869274.5	4.50996417688625e+16	
360	1	-1653.36823365917	2734564.65781662	360	-595212.564117302	984443276.813985	129600	-214276523.082229	354399579647.703	360	-595212.564117302	984443276.813985	129600	-214276523.082229	354399579647.703	46656000	-77139548309.6023	127583848674333	129600	-214276523.082229	354399579647.703	46656000	-77139548309.6023	127583848674333	16796160000	-27770237391463.9	4.59301855231742e+16	
361	1	-1659.37910204979	2754487.33505726	361	-599035.855839973	994369927.95567	130321	-216251943.95823	358967543992.476	361	-599035.855839973	994369927.95567	130321	-216251943.95823	358967543992.476	47045881	-78066951768.9194	129587283381159	130321	-216251943.95823	358967543992.476	47045881	-78066951768.9194	129587283381159	16983563040.2749	-28182169588575.2	4.67810093005492e+16	
362	1	-1665.35743179934	2774379.88360023	362	-602859.390311362	1004325517.86328	131044	-218235099.292713	363565837464.922	362	-602859.390311362	1004325517.86328	131044	-218235099.292713	363565837464.922	47437928	-79001105943.9297	131610833162928	131044	-218235099.292713	363565837464.922	47437928	-79001105943.9297	131610833162928	17172529936	-28598400351699.2	4.76431216049418e+16	
363	1	-1671.74691412419	2795713.60884291	363	-606844.129827081	1014844040.00998	131769	-220284419.12723	368388386523.997	363	-606844.129827081	1014844040.00998	131769	-220284419.12723	368388386523.997	47832147	-79963244143.1907	133724984308909	131769	-220284419.12723	368388386523.997	47832147	-79963244143.1907	133724984308909	17363069360.2737	-29026657623985.2	4.85421693038674e+16	
364	1	-1678.08062896756	2816952.27881664	364	-610821.348944192	1025370629.48926	132496	-222338971.015686	373234909125.009	364	-610821.348944192	1025370629.48926	132496	-222338971.015686	373234909125.009	48228544	-80931385449.7097	135857506925141	132496	-222338971.015686	373234909125.009	48228544	-80931385449.7097	135857506925141	17555190016	-29459024303700.6	4.945213252053e+16	
365	1	-1684.28946277805	2837854.45428791	365	-614765.653913988	1035816875.81509	133225	-224389463.678605	378073159673	365	-614765.653913988	1035816875.81509	133225	-224389463.678605	378073159673	48627125	-81902154242.7283	137996703280285	133225	-224389463.678605	378073159673	48627125	-81902154242.7283	137996703280285	17748900624.2786	-29894286298618.7	5.03687966972332e+16	
366	1	-1690.75469026904	2859696.97000002	366	-618816.216638469	1046649091.02001	133956	-226486735.28968	383073567311.62	366	-618816.216638469	1046649091.02001	133956	-226486735.28968	383073567311.62	49027896	-82894145116.0326	140204925636635	133956	-226486735.28968	383073567311.62	49027896	-82894145116.0326	140204925636635	17944209936	-30339257112468.6	5.13150027830769e+16	
367	1	-1696.72141871356	2879913.65862966	367	-622696.760667876	1056928312.71708	134689	-228529711.16511	387892690767.574	367	-622696.760667876	1056928312.71708	134689	-228529711.16511	387892690767.574	49430863	-83870403997.55	142356617511280	134689	-228529711.16511	387892690767.574	49430863	-83870403997.55	142356617511280	18141126720.2772	-30780438267031.4	5.22448786269261e+16	
368	1	-1702.26796819662	2898753.39914922	368	-626434.612296357	1066741250.88691	135424	-230527937.325059	392560780326.384	368	-626434.612296357	1066741250.88691	135424	-230527937.325059	392560780326.384	49836032	-84834280935.6219	144462367163513	135424	-230527937.325059	392560780326.384	49836032	-84834280935.6219	144462367163513	18339659776	-31219015384308.8	5.31621511149996e+16	
369	1	-1708.22198931853	2919069.48557054	369	-630333.914058539	1077136640.17553	136161	-232593214.287601	397463420225.083	369	-630333.914058539	1077136640.17553	136161	-232593214.287601	397463420225.083	50243409	-85826896072.1617	146664002062516	136161	-232593214.287601	397463420225.083	50243409	-85826896072.1617	146664002062516	18539817920.271	-31670124650623.3	5.41190167613244e+16	
