# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1546.13855440765	2391471.20935897	342	-528779.385607417	817883153.600768	116964	-180842549.877736	279716038528.367	342	-528779.385607417	817883153.600768	116964	-180842549.877736	279716038528.367	40001688	-61848152058.1821	95662885178565.5	116964	-180842549.877736	279716038528.367	40001688	-61848152058.1821	95662885178565.5	13680577296	-21152068003901.1	3.27167067308134e+16	
343	1	-1552.21864530243	2410299.7591798	343	-532410.995338735	826732817.398672	117649	-182616971.401186	283569356367.537	343	-532410.995338735	826732817.398672	117649	-182616971.401186	283569356367.537	40353607	-62637621190.6104	97264289234336.8	117649	-182616971.401186	283569356367.537	40353607	-62637621190.6104	97264289234336.8	13841287200.1572	-21484704068374.9	3.33616512074727e+16	
344	1	-1558.26527949937	2429094.6537409	344	-536043.256147784	835608560.88687	118336	-184398880.114838	287449344928.859	344	-536043.256147784	835608560.88687	118336	-184398880.114838	287449344928.859	40707584	-63433214759.5042	98882574661720.6	118336	-184398880.114838	287449344928.859	40707584	-63433214759.5042	98882574661720.6	14003408896	-21821025877268.8	3.4015605683359e+16	
345	1	-1564.07473426452	2447230.42208173	345	-539605.783321258	844294495.618196	119025	-186163995.245834	291281600988.291	345	-539605.783321258	844294495.618196	119025	-186163995.245834	291281600988.291	41063625	-64226578359.7909	100492152341353	119025	-186163995.245834	291281600988.291	41063625	-64226578359.7909	100492152341353	14166950624.1562	-22158169534131	3.46697925575907e+16	
346	1	-1569.87652616009	2465414.65651339	346	-543177.27805139	853033471.153635	119716	-187939338.205781	295149581016.495	346	-543177.27805139	853033471.153635	119716	-187939338.205781	295149581016.495	41421736	-65027011019.186	102121755032619	119716	-187939338.205781	295149581016.495	41421736	-65027011019.186	102121755032619	14331920656	-22499345812668.6	3.53341272416707e+16	
347	1	-1575.72916275585	2483829.117822	347	-546778.019476281	861888703.884236	120409	-189731972.75827	299075380248.167	347	-546778.019476281	861888703.884236	120409	-189731972.75827	299075380248.167	41781923	-65836994547.1017	103779156945682	120409	-189731972.75827	299075380248.167	41781923	-65836994547.1017	103779156945682	14498327280.1537	-22845437107833.4	3.60113674600658e+16	
348	1	-1581.69376138797	2502665.30563242	348	-550429.428963014	870927526.360081	121104	-191549441.279129	303082779159.633	348	-550429.428963014	870927526.360081	121104	-191549441.279129	303082779159.633	42144192	-66659205565.1368	105472807151810	121104	-191549441.279129	303082779159.633	42144192	-66659205565.1368	105472807151810	14666178816	-23197403536637.8	3.6704536889006e+16	
349	1	-1587.3885893866	2520709.09331984	349	-553998.617695924	879727473.568626	121801	-193345517.575878	307024888275.541	349	-553998.617695924	879727473.568626	121801	-193345517.575878	307024888275.541	42508549	-67477585634.027	107151686007989	121801	-193345517.575878	307024888275.541	42508549	-67477585634.027	107151686007989	14835483600.1513	-23549677386255.7	3.73959384165885e+16	
350	1	-1593.12372607861	2538956.59194498	350	-557593.304127514	888634807.180744	122500	-195157656.44463	311022182510.892	350	-557593.304127514	888634807.180744	122500	-195157656.44463	311022182510.892	42875000	-68305179755.6181	108857763879701	122500	-195157656.44463	311022182510.892	42875000	-68305179755.6181	108857763879701	15006250000	-23906812914436.3	3.81002173584722e+16	
351	1	-1599.13388546018	2558153.67779646	351	-561295.993796523	897911940.906558	123201	-197014893.82258	315167091258.711	351	-561295.993796523	897911940.906558	123201	-197014893.82258	315167091258.711	43243551	-69152227731.6703	110623649030379	123201	-197014893.82258	315167091258.711	43243551	-69152227731.6703	110623649030379	15178486400.151	-24272431933849.2	3.88289008100395e+16	
