# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1545.18177925908	2388542.13013061	342	-528452.168506605	816881408.504669	116964	-180730641.629259	279373441706.627	342	-528452.168506605	816881408.504669	116964	-180730641.629259	279373441706.627	40001688	-61809879437.1845	95545717064996.8	116964	-180730641.629259	279373441706.627	40001688	-61809879437.1845	95545717064996.8	13680577296	-21138978767508.4	3.26766352359066e+16	
343	1	-1551.18565610844	2407124.00735286	343	-532056.680045194	825643534.522032	117649	-182495441.255502	283195732341.482	343	-532056.680045194	825643534.522032	117649	-182495441.255502	283195732341.482	40353607	-62595936350.6341	97136136193090.4	117649	-182495441.255502	283195732341.482	40353607	-62595936350.6341	97136136193090.4	13841287200.2536	-21470406168273.9	3.33176947142181e+16	
344	1	-1557.32939699827	2426207.11199767	344	-535721.312567405	834615246.527199	118336	-184288131.523187	287107644798.599	344	-535721.312567405	834615246.527199	118336	-184288131.523187	287107644798.599	40707584	-63395117243.9765	98765029813832.6	118336	-184288131.523187	287107644798.599	40707584	-63395117243.9765	98765029813832.6	14003408896	-21807920331935.1	3.39751702557732e+16	
345	1	-1563.22948866551	2444613.7772839	345	-539314.173589601	843391753.162945	119025	-186063389.888412	290970154841.549	345	-539314.173589601	843391753.162945	119025	-186063389.888412	290970154841.549	41063625	-64191869511.5053	100384703420616	119025	-186063389.888412	290970154841.549	41063625	-64191869511.5053	100384703420616	14166950624.2505	-22146194981475	3.4632722679744e+16	
346	1	-1569.17168065276	2463230.90410374	346	-542933.401505854	852277892.819893	119716	-187854956.921026	294888150913.645	346	-542933.401505854	852277892.819893	119716	-187854956.921026	294888150913.645	41421736	-64997815094.6637	102031300216732	119716	-187854956.921026	294888150913.645	41421736	-64997815094.6637	102031300216732	14331920656	-22489244022741.3	3.53028298751484e+16	
347	1	-1574.97042931196	2481463.25403496	347	-546514.738971249	861067749.150132	120409	-189640614.423023	298790508955.519	347	-546514.738971249	861067749.150132	120409	-189640614.423023	298790508955.519	41781923	-65805293204.798	103680306607323	120409	-189640614.423023	298790508955.519	41781923	-65805293204.798	103680306607323	14498327280.2455	-22834436742069.3	3.59770663927178e+16	
348	1	-1581.04953124123	2500648.78798229	348	-550205.236871947	870225778.217838	121104	-191471422.431438	302838570809.677	348	-550205.236871947	870225778.217838	121104	-191471422.431438	302838570809.677	42144192	-66632055006.1403	105387822644910	121104	-191471422.431438	302838570809.677	42144192	-66632055006.1403	105387822644910	14666178816	-23187955142132.5	3.66749622805261e+16	
349	1	-1586.88175294951	2519120.58939043	349	-553821.731779379	879173085.69726	121801	-193283784.391003	306831406908.603	349	-553821.731779379	879173085.69726	121801	-193283784.391003	306831406908.603	42508549	-67456040752.4752	107084161010845	121801	-193283784.391003	306831406908.603	42508549	-67456040752.4752	107084161010845	14835483600.2435	-23542158222597.4	3.73723721927594e+16	
350	1	-1592.71694406447	2537676.43028909	350	-557450.930422564	888186750.601183	122500	-195107825.647897	310865362708.526	350	-557450.930422564	888186750.601183	122500	-195107825.647897	310865362708.526	42875000	-68287738976.809	108802876948384	122500	-195107825.647897	310865362708.526	42875000	-68287738976.809	108802876948384	15006250000	-23900708641853.2	3.80810069322751e+16	
351	1	-1598.90372159652	2557434.14729137	351	-561215.206280379	897659385.699272	123201	-196986537.404413	315078444380.959	351	-561215.206280379	897659385.699272	123201	-196986537.404413	315078444380.959	43243551	-69142274628.9198	110592533977318	123201	-196986537.404413	315078444380.959	43243551	-69142274628.9198	110592533977318	15178486400.2408	-24268938394774.2	3.88179794260773e+16	
