# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1546.13206229697	2391453.24246683	342	-528777.165305562	817877008.923657	116964	-180841790.534502	279713937048.858	342	-528777.165305562	817877008.923657	116964	-180841790.534502	279713937048.858	40001688	-61847892362.7801	95662166472590	116964	-180841790.534502	279713937048.858	40001688	-61847892362.7801	95662166472590	13680577296	-21151979188074.3	3.27164609333476e+16	
343	1	-1552.14963393925	2410086.68769012	343	-532387.324441163	826659733.87771	117649	-182608852.283319	283544288719.746	343	-532387.324441163	826659733.87771	117649	-182608852.283319	283544288719.746	40353607	-62634836333.2037	97255691031163.2	117649	-182608852.283319	283544288719.746	40353607	-62634836333.2037	97255691031163.2	13841287200.1733	-21483748862277	3.33587020237865e+16	
344	1	-1558.24565898727	2429032.93962259	344	-536036.50669162	835587331.23017	118336	-184396558.301917	287442041928.474	344	-536036.50669162	835587331.23017	118336	-184396558.301917	287442041928.474	40707584	-63432416055.8596	98880062429152.4	118336	-184396558.301917	287442041928.474	40707584	-63432416055.8596	98880062429152.4	14003408896	-21820751123214.3	3.40147414753578e+16	
345	1	-1564.03846097904	2447114.63670092	345	-539593.269037767	844254549.661816	119025	-186159677.81803	291267819633.229	345	-539593.269037767	844254549.661816	119025	-186159677.81803	291267819633.229	41063625	-64225088847.1855	100487397773916	119025	-186159677.81803	291267819633.229	41063625	-64225088847.1855	100487397773916	14166950624.1713	-22157655652293	3.46681522317833e+16	
346	1	-1569.90314429315	2465495.20841479	346	-543186.487925429	853061342.111516	119716	-187942524.822198	295159224367.4	346	-543186.487925429	853061342.111516	119716	-187942524.822198	295159224367.4	41421736	-65028113588.4541	102125091632180	119716	-187942524.822198	295159224367.4	41421736	-65028113588.4541	102125091632180	14331920656	-22499727301629.3	3.53352817050825e+16	
347	1	-1575.75939314411	2483920.20935363	347	-546788.509421005	861920312.645708	120409	-189735612.769089	299086348488.005	347	-546788.509421005	861920312.645708	120409	-189735612.769089	299086348488.005	41781923	-65838257630.8634	103782962925078	120409	-189735612.769089	299086348488.005	41781923	-65838257630.8634	103782962925078	14498327280.1676	-22845875397907.9	3.6012688134921e+16	
348	1	-1581.68175805175	2502622.89683742	348	-550425.251802009	870912768.099424	121104	-191547987.627099	303077643284.081	348	-550425.251802009	870912768.099424	121104	-191547987.627099	303077643284.081	42144192	-66658699694.2305	105471019867435	121104	-191547987.627099	303077643284.081	42144192	-66658699694.2305	105471019867435	14666178816	-23197227493572.3	3.67039149140246e+16	
349	1	-1587.40413098821	2520754.46755643	349	-554004.041714886	879743309.177194	121801	-193347410.558495	307030414902.63	349	-554004.041714886	879743309.177194	121801	-193347410.558495	307030414902.63	42508549	-67478246284.9707	107153614800950	121801	-193347410.558495	307030414902.63	42508549	-67478246284.9707	107153614800950	14835483600.1646	-23549907953429.7	3.73966115653554e+16	
350	1	-1593.21892500419	2539255.43235438	350	-557626.623751465	888739401.324033	122500	-195169318.313013	311058790460.357	350	-557626.623751465	888739401.324033	122500	-195169318.313013	311058790460.357	42875000	-68309261409.5647	108870576662173	122500	-195169318.313013	311058790460.357	42875000	-68309261409.5647	108870576662173	15006250000	-23908241493314	3.81047018323224e+16	
351	1	-1599.24569489349	2558506.90935276	351	-561335.238907615	898035925.182818	123201	-197028668.856573	315210609739.044	351	-561335.238907615	898035925.182818	123201	-197028668.856573	315210609739.044	43243551	-69157062768.6227	110638924017375	123201	-197028668.856573	315210609739.044	43243551	-69157062768.6227	110638924017375	15178486400.1639	-24274129031812.1	3.88342623304133e+16	
