# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1544.49552578895	2386343.55414757	342	-528217.46981982	816129495.518468	116964	-180650374.678378	279116287465.405	342	-528217.46981982	816129495.518468	116964	-180650374.678378	279116287465.405	40001688	-61782428139.9922	95457770313469.6	116964	-180650374.678378	279116287465.405	40001688	-61782428139.9922	95457770313469.6	13680577296	-21129590423885.7	3.26465574472723e+16	
343	1	-1550.46373823134	2404822.00714542	343	-531809.062213351	824853948.450878	117649	-182410508.339179	282924904318.891	343	-531809.062213351	824853948.450878	117649	-182410508.339179	282924904318.891	40353607	-62566804360.3382	97043242181150.3	117649	-182410508.339179	282924904318.891	40353607	-62566804360.3382	97043242181150.3	13841287200.4341	-21460413895594	3.32858320681635e+16	
344	1	-1556.48499548729	2423533.4183334	344	-535430.838447627	833695495.906691	118336	-184188208.425984	286791250591.902	344	-535430.838447627	833695495.906691	118336	-184188208.425984	286791250591.902	40707584	-63360743698.5384	98656190203651.3	118336	-184188208.425984	286791250591.902	40707584	-63360743698.5384	98656190203651.3	14003408896	-21796095832297.2	3.39377294301924e+16	
345	1	-1562.43120884147	2442082.79307244	345	-539038.767050306	842518563.609993	119025	-185968374.632355	290668904445.722	345	-539038.767050306	842518563.609993	119025	-185968374.632355	290668904445.722	41063625	-64159089248.1696	100280772033731	119025	-185968374.632355	290668904445.722	41063625	-64159089248.1696	100280772033731	14166950624.4301	-22134885790618.7	3.45968663514363e+16	
346	1	-1568.43745451914	2460894.13242754	346	-542679.359263622	851469369.819927	119716	-187767058.305213	294608401955.959	346	-542679.359263622	851469369.819927	119716	-187767058.305213	294608401955.959	41421736	-64967402173.6166	101934507077305	119716	-187767058.305213	294608401955.959	41421736	-64967402173.6166	101934507077305	14331920656	-22478721152083.1	3.52693394487495e+16	
347	1	-1574.21856837676	2479065.86816111	347	-546253.843226736	860235856.251905	120409	-189550083.599677	298501842119.733	347	-546253.843226736	860235856.251905	120409	-189550083.599677	298501842119.733	41781923	-65773879009.0775	103580139215721	120409	-189550083.599677	298501842119.733	41781923	-65773879009.0775	103580139215721	14498327280.4195	-22823536016170.3	3.59423083078208e+16	
348	1	-1580.35461462673	2498417.13272052	348	-549963.405890101	869449162.186739	121104	-191387265.249755	302568308435.592	348	-549963.405890101	869449162.186739	121104	-191387265.249755	302568308435.592	42144192	-66602768306.9148	105293771337268	121104	-191387265.249755	302568308435.592	42144192	-66602768306.9148	105293771337268	14666178816	-23177763370801.6	3.66422324254417e+16	
349	1	-1586.32465459851	2517332.11409061	349	-553627.304454881	878548907.817624	121801	-193215929.254754	306613568828.675	349	-553627.304454881	878548907.817624	121801	-193215929.254754	306613568828.675	42508549	-67432359309.9069	107008135520944	121801	-193215929.254754	306613568828.675	42508549	-67432359309.9069	107008135520944	14835483600.4195	-23533893399158.2	3.73458392968649e+16	
350	1	-1592.23120754955	2536103.03803393	350	-557280.922642344	887636063.311876	122500	-195048322.92482	310672622157.508	350	-557280.922642344	887636063.311876	122500	-195048322.92482	310672622157.508	42875000	-68266913023.6965	108735417755608	122500	-195048322.92482	310672622157.508	42875000	-68266913023.6965	108735417755608	15006250000	-23893419558291.5	3.80573962145242e+16	
351	1	-1598.57533576217	2556354.36394561	351	-561099.942852522	897280381.74491	123201	-196946079.941235	314945413992.904	351	-561099.942852522	897280381.74491	123201	-196946079.941235	314945413992.904	43243551	-69128074059.339	110545840311502	123201	-196946079.941235	314945413992.904	43243551	-69128074059.339	110545840311502	15178486400.4154	-24263953994844.3	3.88015899492528e+16	
