# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1543.30944276433	2382687.4528067	342	-527811.829425401	814879108.859892	116964	-180511645.663487	278688655226.541	342	-527811.829425401	814879108.859892	116964	-180511645.663487	278688655226.541	40001688	-61734982816.9126	95311520088591.2	116964	-180511645.663487	278688655226.541	40001688	-61734982816.9126	95311520088591.2	13680577296	-21113364123381	3.25965398703341e+16	
343	1	-1549.33298221942	2401328.23252333	343	-531421.212901262	823655583.755503	117649	-182277476.025133	282513865227.395	343	-531421.212901262	823655583.755503	117649	-182277476.025133	282513865227.395	40353607	-62521174276.6065	96902255773095.1	117649	-182277476.025133	282513865227.395	40353607	-62521174276.6065	96902255773095.1	13841287200.6903	-21444762776878.2	3.32374737302022e+16	
344	1	-1555.37698912592	2420104.47105648	344	-535049.684259315	832515938.04343	118336	-184057091.385204	286385482686.94	344	-535049.684259315	832515938.04343	118336	-184057091.385204	286385482686.94	40707584	-63315639436.5103	98516606044536.4	118336	-184057091.385204	286385482686.94	40707584	-63315639436.5103	98516606044536.4	14003408896	-21780579966159.6	3.38897124793572e+16	
345	1	-1561.83895162668	2440256.35796367	345	-538834.438311203	841888443.497465	119025	-185897881.217365	290451513005.914	345	-538834.438311203	841888443.497465	119025	-185897881.217365	290451513005.914	41063625	-64134769019.9892	100205771987363	119025	-185897881.217365	290451513005.914	41063625	-64134769019.9892	100205771987363	14166950624.6786	-22126495311910.5	3.45709913355905e+16	
346	1	-1567.81645060766	2458979.8491469	346	-542464.49191025	850807027.804828	119716	-187692714.200947	294379231616.887	346	-542464.49191025	850807027.804828	119716	-187692714.200947	294379231616.887	41421736	-64941679113.5275	101855214140592	119716	-187692714.200947	294379231616.887	41421736	-64941679113.5275	101855214140592	14331920656	-22469820973287.4	3.52419040926648e+16	
347	1	-1573.40688584702	2476530.47674702	347	-545972.189388916	859356075.431215	120409	-189452349.717954	298196558173.815	347	-545972.189388916	859356075.431215	120409	-189452349.717954	298196558173.815	41781923	-65739965352.1233	103474205686618	120409	-189452349.717954	298196558173.815	41781923	-65739965352.1233	103474205686618	14498327280.672	-22811767977194.4	3.59055493733525e+16	
348	1	-1579.88482732438	2496949.48744187	348	-549799.919908884	868938421.629772	121104	-191330372.128291	302390570723.305	348	-549799.919908884	868938421.629772	121104	-191330372.128291	302390570723.305	42144192	-66582969500.6454	105231918612943	121104	-191330372.128291	302390570723.305	42144192	-66582969500.6454	105231918612943	14666178816	-23170873386219.2	3.66207076773887e+16	
349	1	-1586.13101132685	2516726.392453	349	-553559.722953071	878337510.966098	121801	-193192343.310622	306539791326.339	349	-553559.722953071	878337510.966098	121801	-193192343.310622	306539791326.339	42508549	-67424127815.4155	106982387173121	121801	-193192343.310622	306539791326.339	42508549	-67424127815.4155	106982387173121	14835483600.6655	-23531020607575.7	3.73368531234105e+16	
350	1	-1592.10628346995	2535712.42202889	350	-557237.199214483	887499347.710111	122500	-195033019.725069	310624771694.925	350	-557237.199214483	887499347.710111	122500	-195033019.725069	310624771694.925	42875000	-68261556903.7742	108718670094479	122500	-195033019.725069	310624771694.925	42875000	-68261556903.7742	108718670094479	15006250000	-23891544916316.5	3.80515345330898e+16	
351	1	-1598.52275980789	2556190.95795012	351	-561081.488692569	897223026.240493	123201	-196939602.531092	314925282209.632	351	-561081.488692569	897223026.240493	123201	-196939602.531092	314925282209.632	43243551	-69125800488.4091	110538774056017	123201	-196939602.531092	314925282209.632	43243551	-69125800488.4091	110538774056017	15178486400.6642	-24263155971438.8	3.87991096935844e+16	
352	1	-1604.75555620911	2576173.08542219	352	-564873.955785606	906812926.068611	123904	-198835632.436533	319198149976.151	352	-564873.955785606	906812926.068611	123904	-198835632.436533	319198149976.151	43614208	-69990142617.6598	112357748791605	123904	-198835632.436533	319198149976.151	43614208	-69990142617.6598	112357748791605	15352201216	-24636530201416.2	3.95499275742634e+16	
353	1	-1610.90594727371	2595961.3921419	353	-568649.799387621	916374371.42609	124609	-200733379.18383	323480153112.627	353	-568649.799387621	916374371.42609	124609	-200733379.18383	323480153112.627	43986977	-70858882851.8973	114188494048911	124609	-200733379.18383	323480153112.627	43986977	-70858882851.8973	114188494048911	15527402880.6627	-25013185646707	4.03085383993058e+16	
354	1	-1616.41051639649	2613698.92748016	354	-572209.322804357	925249420.327977	125316	-202562100.272742	327538294792.477	354	-572209.322804357	925249420.327977	125316	-202562100.272742	327538294792.477	44361864	-71706983496.5508	115948556357676	125316	-202562100.272742	327538294792.477	44361864	-71706983496.5508	115948556357676	15704099856	-25384272157772.8	4.10457889507833e+16	
355	1	-1621.80654916929	2631142.02569047	355	-575741.324955099	934055419.120117	126025	-204388170.35906	331589673786.934	355	-575741.324955099	934055419.120117	126025	-204388170.35906	331589673786.934	44738875	-72557800477.4735	117714334194530	126025	-204388170.35906	331589673786.934	44738875	-72557800477.4735	117714334194530	15882300624.6822	-25758019169481.9	4.17885886391354e+16	
356	1	-1628.02453022354	2651351.31866671	356	-579576.73275958	943881069.44535	126736	-206329316.86241	336021660718.726	356	-579576.73275958	943881069.44535	126736	-206329316.86241	336021660718.726	45118016	-73453236803.0181	119623711217311	126736	-206329316.86241	336021660718.726	45118016	-73453236803.0181	119623711217311	16062013696	-26149352301870.4	4.25860411934016e+16	
357	1	-1634.40533351853	2672154.16578453	357	-583482.704066116	953959037.185077	127449	-208303325.351604	340563376274.274	357	-583482.704066116	953959037.185077	127449	-208303325.351604	340563376274.274	45499293	-74364287150.5208	121581125329953	127449	-208303325.351604	340563376274.274	45499293	-74364287150.5208	121581125329953	16243247600.6756	-26548050512737.6	4.34044617429507e+16	
358	1	-1640.69577200976	2692750.37417932	358	-587369.086379495	964004633.956196	128164	-210278132.923859	345113658952.655	358	-587369.086379495	964004633.956196	128164	-210278132.923859	345113658952.655	45882712	-75279571586.7416	123550689906464	128164	-210278132.923859	345113658952.655	45882712	-75279571586.7416	123550689906464	16426010896	-26950086628038.5	4.4231146986576e+16	
359	1	-1646.36191879328	2711402.17460767	359	-591043.928846788	973393380.684153	128881	-212184770.455997	349448223664.847	359	-591043.928846788	973393380.684153	128881	-212184770.455997	349448223664.847	46268279	-76174332593.7027	125451912295878	128881	-212184770.455997	349448223664.847	46268279	-76174332593.7027	125451912295878	16610312160.6702	-27346585401156.8	4.50372365143055e+16	
360	1	-1651.89613245938	2729623.0302333	360	-594682.607685378	982664290.883986	129600	-214085738.766736	353759144718.235	360	-594682.607685378	982664290.883986	129600	-214085738.766736	353759144718.235	46656000	-77070865956.025	127353292098399	129600	-214085738.766736	353759144718.235	46656000	-77070865956.025	127353292098399	16796160000	-27745511744169	4.58471851555531e+16	
361	1	-1657.76685092218	2749065.39804367	361	-598453.833182908	992412608.693764	130321	-216041833.77903	358260951737.645	361	-598453.833182908	992412608.693764	130321	-216041833.77903	358260951737.645	47045881	-77991101994.2122	129332203577512	130321	-216041833.77903	358260951737.645	47045881	-77991101994.2122	129332203577512	16983563040.6695	-28154787819912.4	4.66889254914641e+16	
362	1	-1663.02221279952	2766523.80246912	362	-602014.041033427	1001481616.49382	131044	-217929082.8541	362536345167.11	362	-602014.041033427	1001481616.49382	131044	-217929082.8541	362536345167.11	47437928	-78890327993.1844	131238156951962	131044	-217929082.8541	362536345167.11	47437928	-78890327993.1844	131238156951962	17172529936	-28558298733529.4	4.7508212816551e+16	
