# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1546.50324399036	2392594.45810171	342	-528904.109444705	818267304.670786	116964	-180885205.430089	279847418195.608	342	-528904.109444705	818267304.670786	116964	-180885205.430089	279847418195.608	40001688	-61862740257.0912	95707817024221.2	116964	-180885205.430089	279847418195.608	40001688	-61862740257.0912	95707817024221.2	13680577296	-21157057167936.5	3.2732073422085e+16	
343	1	-1552.53069859767	2411266.15997178	343	-532518.029618999	827064292.870319	117649	-182653684.159317	283683052455.1	343	-532518.029618999	827064292.870319	117649	-182653684.159317	283683052455.1	40353607	-62650213666.643	97303286992105.5	117649	-182653684.159317	283683052455.1	40353607	-62650213666.643	97303286992105.5	13841287200.1417	-21489023287660.5	3.33750274384062e+16	
344	1	-1558.53861169188	2429945.33872279	344	-536137.282422006	835901196.520641	118336	-184431225.15317	287550011585.306	344	-536137.282422006	835901196.520641	118336	-184431225.15317	287550011585.306	40707584	-63444341452.6905	98917203991958.3	118336	-184431225.15317	287550011585.306	40707584	-63444341452.6905	98917203991958.3	14003408896	-21824853459730.3	3.40275181729901e+16	
345	1	-1564.37269688131	2448159.24466599	345	-539708.580424051	844614939.409766	119025	-186199460.246298	291392154097.08	345	-539708.580424051	844614939.409766	119025	-186199460.246298	291392154097.08	41063625	-64238813784.9593	100530293163611	119025	-186199460.246298	291392154097.08	41063625	-64238813784.9593	100530293163611	14166950624.141	-22162390755802.9	3.46829511413402e+16	
346	1	-1570.16544118459	2466315.74240986	346	-543277.242649867	853345246.873813	119716	-187973925.956854	295257455416.879	346	-543277.242649867	853345246.873813	119716	-187973925.956854	295257455416.879	41421736	-65038978381.0426	102159079574821	119716	-187973925.956854	295257455416.879	41421736	-65038978381.0426	102159079574821	14331920656	-22503486519850.4	3.5347041533212e+16	
347	1	-1576.03646139146	2484792.55646474	347	-546884.652102837	862223017.093266	120409	-189768974.279684	299191386932.767	347	-546884.652102837	862223017.093266	120409	-189768974.279684	299191386932.767	41781923	-65849834075.0468	103819411264789	120409	-189768974.279684	299191386932.767	41781923	-65849834075.0468	103819411264789	14498327280.1389	-22849892424015.2	3.60253357088618e+16	
348	1	-1581.98697366332	2503590.37323058	348	-550531.466834837	871249449.884243	121104	-191584950.458523	303194808548.034	348	-550531.466834837	871249449.884243	121104	-191584950.458523	303194808548.034	42144192	-66671562759.5661	105511793378197	121104	-191584950.458523	303194808548.034	42144192	-66671562759.5661	105511793378197	14666178816	-23201703840293.3	3.67181040959128e+16	
349	1	-1587.65052157334	2521538.72901727	349	-554090.032029097	880017016.427028	121801	-193377421.178155	307125938733.73	349	-554090.032029097	880017016.427028	121801	-193377421.178155	307125938733.73	42508549	-67488719991.227	107186952617677	121801	-193377421.178155	307125938733.73	42508549	-67488719991.227	107186952617677	14835483600.1372	-23553563276916	3.74082464635663e+16	
350	1	-1593.35646777716	2539695.29453365	350	-557674.763722007	888893353.086777	122500	-195186167.302703	311112673579.112	350	-557674.763722007	888893353.086777	122500	-195186167.302703	311112673579.112	42875000	-68315158555.9253	108889435753326	122500	-195186167.302703	311112673579.112	42875000	-68315158555.9253	108889435753326	15006250000	-23910305494551.5	3.81113025141486e+16	
351	1	-1599.33040127085	2558776.40933555	351	-561364.970846067	898130519.676779	123201	-197039104.76697	315243812407.878	351	-561364.970846067	898130519.676779	123201	-197039104.76697	315243812407.878	43243551	-69160725773.1371	110650578153195	123201	-197039104.76697	315243812407.878	43243551	-69160725773.1371	110650578153195	15178486400.1365	-24275414746411.1	3.88383529322158e+16	
352	1	-1605.47760400917	2578476.3022902	352	-565128.11661123	907623658.40615	123904	-198925097.047153	319483527758.965	352	-565128.11661123	907623658.40615	123904	-198925097.047153	319483527758.965	43614208	-70021634160.5978	112458201777554	123904	-198925097.047153	319483527758.965	43614208	-70021634160.5978	112458201777554	15352201216	-24647615224530.4	3.95852870230942e+16	
353	1	-1611.59964744262	2598172.18986285	353	-568894.675547245	917154783.021586	124609	-200819820.468178	323755638407.06	353	-568894.675547245	917154783.021586	124609	-200819820.468178	323755638407.06	43986977	-70889396625.3432	114285740359297	124609	-200819820.468178	323755638407.06	43986977	-70889396625.3432	114285740359297	15527402880.1361	-25023957008742.7	4.03428663461878e+16	
354	1	-1617.42989889633	2617002.98001179	354	-572570.184209303	926419054.924173	125316	-202689845.210093	327952345442.109	354	-572570.184209303	926419054.924173	125316	-202689845.210093	327952345442.109	44361864	-71752205204.3919	116095130287114	125316	-202689845.210093	327952345442.109	44361864	-71752205204.3919	116095130287114	15704099856	-25400280642369.5	4.10976761216966e+16	
355	1	-1623.206203391	2635722.68415594	355	-576238.202203805	935681552.87536	126025	-204564561.782351	332166951271.849	355	-576238.202203805	935681552.87536	126025	-204564561.782351	332166951271.849	44738875	-72620419432.7088	117919267701676	126025	-204564561.782351	332166951271.849	44738875	-72620419432.7088	117919267701676	15882300624.1349	-25780248898672.7	4.18613400337541e+16	
356	1	-1629.3759871426	2655801.36441328	356	-580057.851422765	945465285.731128	126736	-206500595.106504	336585641709.659	356	-580057.851422765	945465285.731128	126736	-206500595.106504	336585641709.659	45118016	-73514211857.9156	119824488452722	126736	-206500595.106504	336585641709.659	45118016	-73514211857.9156	119824488452722	16062013696	-26171059421444.2	4.26575178890011e+16	
