# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1546.66115825074	2393065.86524594	342	-528958.116121752	818428525.914113	116964	-180903675.713639	279902555863.447	342	-528958.116121752	818428525.914113	116964	-180903675.713639	279902555863.447	40001688	-61869057094.0502	95726674105588.5	116964	-180903675.713639	279902555863.447	40001688	-61869057094.0502	95726674105588.5	13680577296	-21159217526201.8	3.27385225439536e+16	
343	1	-1552.58759794143	2411428.64020769	343	-532537.546093909	827120023.591238	117649	-182660378.310211	283702168094.127	343	-532537.546093909	827120023.591238	117649	-182660378.310211	283702168094.127	40353607	-62652509760.4327	97309843655655.4	117649	-182660378.310211	283702168094.127	40353607	-62652509760.4327	97309843655655.4	13841287200.1105	-21489810847813.2	3.33772763740498e+16	
344	1	-1558.62818360691	2430213.1056156	344	-536168.095160779	835993308.331768	118336	-184441824.735308	287581698045.237	344	-536168.095160779	835993308.331768	118336	-184441824.735308	287581698045.237	40707584	-63447987708.9459	98928104135012.9	118336	-184441824.735308	287581698045.237	40707584	-63447987708.9459	98928104135012.9	14003408896	-21826107771888.2	3.40312678223002e+16	
345	1	-1564.48860874228	2448517.57302486	345	-539748.570016087	844738562.693576	119025	-186213256.65555	291434804131.116	345	-539748.570016087	844738562.693576	119025	-186213256.65555	291434804131.116	41063625	-64243573546.0856	100545007424912	119025	-186213256.65555	291434804131.116	41063625	-64243573546.0856	100545007424912	14166950624.11	-22164032873391.5	3.46880275617112e+16	
346	1	-1570.44538539039	2467194.03412347	346	-543374.103345076	853649135.80672	119716	-188007439.757396	295362600990.037	346	-543374.103345076	853649135.80672	119716	-188007439.757396	295362600990.037	41421736	-65050574156.0211	102195459942399	119716	-188007439.757396	295362600990.037	41421736	-65050574156.0211	102195459942399	14331920656	-22507498658020	3.53596291401619e+16	
347	1	-1576.31202650414	2485657.16037857	347	-546980.273196936	862523034.651365	120409	-189802154.799337	299295493027.108	347	-546980.273196936	862523034.651365	120409	-189802154.799337	299295493027.108	41781923	-65861347715.427	103855536078782	120409	-189802154.799337	299295493027.108	41781923	-65861347715.427	103855536078782	14498327280.1087	-22853887657198.2	3.60378710195338e+16	
348	1	-1582.3454103631	2504720.24152276	348	-550656.20280636	871642644.04992	121104	-191628358.576613	303331640121.992	348	-550656.20280636	871642644.04992	121104	-191628358.576613	303331640121.992	42144192	-66686668784.6615	105559410764350	121104	-191628358.576613	303331640121.992	42144192	-66686668784.6615	105559410764350	14666178816	-23206960737031.1	3.67346749465696e+16	
349	1	-1588.02758985308	2522735.0243756	349	-554221.628858724	880434523.507084	121801	-193423348.471695	307271648705.747	349	-554221.628858724	880434523.507084	121801	-193423348.471695	307271648705.747	42508549	-67504748616.5699	107237805397709	121801	-193423348.471695	307271648705.747	42508549	-67504748616.5699	107237805397709	14835483600.1078	-23559157267211.8	3.74259940841619e+16	
350	1	-1593.76131925261	2540979.39377408	350	-557816.461738415	889342787.820929	122500	-195235761.608445	311269975738.537	350	-557816.461738415	889342787.820929	122500	-195235761.608445	311269975738.537	42875000	-68332516562.9298	108944491508259	122500	-195235761.608445	311269975738.537	42875000	-68332516562.9298	108944491508259	15006250000	-23916380797006.6	3.81305720282572e+16	
351	1	-1599.71207206641	2559992.06757328	351	-561498.93729531	898557215.71822	123201	-197086126.990654	315393582720.267	351	-561498.93729531	898557215.71822	123201	-197086126.990654	315393582720.267	43243551	-69177230573.67	110703147531872	123201	-197086126.990654	315393582720.267	43243551	-69177230573.67	110703147531872	15178486400.1072	-24281207931399.9	3.88568047842106e+16	
352	1	-1605.73558619748	2579307.14649046	352	-565218.926341514	907916115.564641	123904	-198957062.072213	319586472678.754	352	-565218.926341514	907916115.564641	123904	-198957062.072213	319586472678.754	43614208	-70032885849.419	112494438391501	123904	-198957062.072213	319586472678.754	43614208	-70032885849.419	112494438391501	15352201216	-24651575818995.5	3.9598042310173e+16	
353	1	-1611.75245522216	2598667.63434194	353	-568948.616693423	917329674.922705	124609	-200838861.692778	323817375249.193	353	-568948.616693423	917329674.922705	124609	-200838861.692778	323817375249.193	43986977	-70896118177.634	114307533464113	124609	-200838861.692778	323817375249.193	43986977	-70896118177.634	114307533464113	15527402880.1062	-25026329716711.4	4.03505593120319e+16	
354	1	-1617.58413894923	2617500.27892782	354	-572624.785188029	926595098.740448	125316	-202709173.956562	328014664955.526	354	-572624.785188029	926595098.740448	125316	-202709173.956562	328014664955.526	44361864	-71759047580.646	116117191394113	125316	-202709173.956562	328014664955.526	44361864	-71759047580.646	116117191394113	15704099856	-25402702843558.3	4.11054857532671e+16	
355	1	-1623.36877366348	2636252.5943832	355	-576295.914650536	935869671.006036	126025	-204585049.70094	332233733209.55	355	-576295.914650536	935869671.006036	126025	-204585049.70094	332233733209.55	44738875	-72627692643.7485	117942975288985	126025	-204585049.70094	332233733209.55	44738875	-72627692643.7485	117942975288985	15882300624.1045	-25782830888716	4.18697562272497e+16	
356	1	-1629.52847545989	2656299.40752839	356	-580112.137263721	945642589.080106	126736	-206519920.865885	336648761706.179	356	-580112.137263721	945642589.080106	126736	-206519920.865885	336648761706.179	45118016	-73521091828.2549	119846959170302	126736	-206519920.865885	336648761706.179	45118016	-73521091828.2549	119846959170302	16062013696	-26173508690902.1	4.26655174643755e+16	
357	1	-1635.78307472413	2676733.10729359	357	-583974.557676515	955593719.30381	127449	-208478917.090516	341146957793.956	357	-583974.557676515	955593719.30381	127449	-208478917.090516	341146957793.956	45499293	-74426973401.435	121789463932448	127449	-208478917.090516	341146957793.956	45499293	-74426973401.435	121789463932448	16243247600.1029	-26570429504274.8	4.34788386235179e+16	
358	1	-1642.05254969144	2697284.43450511	358	-587854.812789537	965627827.55283	128164	-210452022.978654	345694762265.583	358	-587854.812789537	965627827.55283	128164	-210452022.978654	345694762265.583	45882712	-75341824226.3227	123758724891242	128164	-210452022.978654	345694762265.583	45882712	-75341824226.3227	123758724891242	16426010896	-26972373073106.6	4.43056235092271e+16	
359	1	-1647.97934096377	2716797.63662585	359	-591624.583405995	975330351.548681	128881	-212393225.442752	350143596208.883	359	-591624.583405995	975330351.548681	128881	-212393225.442752	350143596208.883	46268279	-76249167933.8901	125701551038214	128881	-212393225.442752	350143596208.883	46268279	-76249167933.8901	125701551038214	16610312160.1012	-27373451289713.6	4.51268568221033e+16	
360	1	-1653.76328089739	2735893.3612504	360	-595354.781123061	984921610.050143	129600	-214327721.204302	354571779595.845	360	-595354.781123061	984921610.050143	129600	-214327721.204302	354571779595.845	46656000	-77157979633.5487	127645840662090	129600	-214327721.204302	354571779595.845	46656000	-77157979633.5487	127645840662090	16796160000	-27776872668097.1	4.59525026384742e+16	
361	1	-1659.68275348747	2755509.07493312	361	-599145.474008977	994738776.050858	130321	-216291516.117241	359100698155.676	361	-599145.474008977	994738776.050858	130321	-216291516.117241	359100698155.676	47045881	-78081237318.3386	129635352033372	130321	-216291516.117241	359100698155.676	47045881	-78081237318.3386	129635352033372	16983563040.0989	-28187326671925.7	4.67983620843059e+16	
362	1	-1665.70782093886	2775547.86507185	362	-602986.231179869	1004748327.15601	131044	-218281015.687113	363718894432.752	362	-602986.231179869	1004748327.15601	131044	-218281015.687113	363718894432.752	47437928	-79017727678.713	131666239784491	131044	-218281015.687113	363718894432.752	47437928	-79017727678.713	131666239784491	17172529936	-28604417419653.6	4.76631788016703e+16	
363	1	-1671.81846167211	2795949.49672146	363	-606870.101586977	1014929667.30989	131769	-220293846.876073	368419469236.854	363	-606870.101586977	1014929667.30989	131769	-220293846.876073	368419469236.854	47832147	-79966666416.1172	133736267331524	131769	-220293846.876073	368419469236.854	47832147	-79966666416.1172	133736267331524	17363069360.0971	-29027899909033.7	4.85462650409015e+16	
364	1	-1677.86708446916	2816220.3890967	364	-610743.618746773	1025104221.6312	132496	-222310677.223825	373137936668.54	364	-610743.618746773	1025104221.6312	132496	-222310677.223825	373137936668.54	48228544	-80921086509.4724	135822208949498	132496	-222310677.223825	373137936668.54	48228544	-80921086509.4724	135822208949498	17555190016	-29455275489409.2	4.94392840573904e+16	
